3791,19,25,18,1,2,102
3791,19,26,20,1,5,102
3791,19,30,20,1,5,100
3791,20,9,17,1,4,100
3791,19,19,17,1,1,102
3791,21,4,18,1,2,103
3791,19,4,17,1,2,102
3791,20,38,18,1,3,103
3791,20,69,19,1,6,103
3791,21,5,20,1,5,102
3791,19,45,20,1,5,102
3791,19,3,20,1,4,105
3791,20,5,21,1,6,101
3791,20,15,20,1,5,101
3791,19,6,17,1,2,102
3791,18,8,19,1,4,104
3791,19,4,17,1,2,102
3791,19,35,20,1,5,102
3791,20,3,14,1,1,104
3791,17,28,19,1,4,103
3791,19,13,17,1,2,102
3791,19,6,20,1,5,102
3791,18,7,19,1,4,104
3791,19,10,18,1,2,102
3791,20,9,18,1,1,101
3791,21,19,18,1,2,103
3791,19,11,17,1,2,102
3791,20,11,17,1,4,100
3791,18,12,20,1,3,104
3791,18,21,19,1,5,100
3791,19,1,17,1,2,102
3791,18,8,19,1,4,104
3791,19,-1,18,1,2,102
3791,20,0,19,1,5,103
3791,21,0,20,1,5,104
3791,19,22,20,1,5,102
3791,20,18,19,1,6,103
3791,20,34,17,1,2,101
3791,19,14,20,1,5,102
3791,20,39,17,1,4,100
3791,19,31,21,1,3,104
3791,20,8,17,1,4,100
3791,19,11,20,1,5,102
3791,20,27,19,1,6,103
3791,19,1,20,1,5,102
3791,21,43,17,1,2,101
3791,18,4,19,1,5,100
3791,20,0,18,1,1,101
3791,19,12,20,1,5,102
3791,18,14,19,1,5,100
3791,19,14,20,1,5,102
3791,20,14,21,1,4,104
3791,18,15,20,1,3,104
3791,17,30,18,1,4,99
3791,19,17,20,1,5,100
3791,19,3,20,1,5,102
3791,19,2,20,1,5,102
3791,19,27,17,1,2,102
3791,19,-1,17,1,2,102
3791,20,5,20,1,5,102
3791,19,1,18,1,2,102
3791,19,0,17,1,2,102
3791,19,9,20,1,5,102
3791,21,28,19,1,2,98
3791,20,17,19,1,5,102
3791,21,0,17,1,4,99
3791,19,14,20,1,5,102
3791,21,29,19,1,5,104
3791,19,9,18,1,2,102
