752,2,16,6,1,3,101
752,3,13,6,1,4,101
752,3,-2,5,2,2,101
752,3,1,8,1,2,101
752,5,6,9,1,4,102
752,3,9,8,1,2,101
752,4,14,4,1,3,101
752,3,23,8,1,2,101
752,5,12,5,1,2,103
752,2,25,6,1,3,101
752,5,22,9,1,4,102
752,4,8,5,1,1,100
752,2,15,7,1,2,101
752,5,8,8,2,2,103
752,4,7,7,2,1,100
752,2,21,5,1,1,101
752,4,8,8,2,2,101
752,3,20,8,1,2,101
752,3,25,8,1,2,101
752,2,18,6,1,3,101
752,4,22,8,1,3,102
752,3,7,8,1,2,101
752,2,9,6,1,3,101
752,2,16,6,1,3,101
752,3,25,8,1,2,101
752,3,21,8,1,2,101
752,3,14,8,1,2,101
752,3,8,8,1,2,101
752,3,17,8,1,2,101
752,4,8,6,1,2,102
752,3,24,6,1,2,102
752,3,14,5,2,4,100
752,4,17,7,2,1,100
752,3,25,8,1,2,101
752,2,10,5,1,1,101
752,3,17,8,1,2,101
752,3,24,7,1,1,101
752,2,16,6,1,3,101
752,3,9,7,2,2,101
752,3,21,6,1,1,102
752,5,24,7,1,4,102
752,2,23,5,1,1,101
752,3,13,6,1,2,102
752,3,9,8,1,2,101
752,2,25,6,1,3,101
752,4,6,9,2,1,101
752,2,9,6,1,3,101
752,2,7,7,1,2,101
752,4,10,8,1,3,102
752,3,17,8,1,2,101
752,3,13,5,1,3,100
752,2,8,6,1,3,101
752,3,4,5,2,2,101
752,3,24,5,2,2,101
752,3,21,5,1,2,101
752,2,9,6,1,3,101
752,3,18,8,1,2,101
752,3,12,8,2,1,100
752,4,7,9,1,1,102
752,2,14,7,1,2,101
752,3,17,8,1,1,100
752,2,19,7,1,2,101
752,2,9,6,1,3,101
752,2,13,6,1,3,101
752,2,10,5,1,1,101
752,4,18,6,1,2,102
752,3,8,8,1,2,101
752,2,12,7,1,2,101
752,5,23,9,1,4,102
752,4,13,6,1,2,102
752,3,14,8,1,2,101
752,3,10,4,1,2,101
752,4,17,9,1,3,101
752,4,23,6,1,2,102
752,3,16,8,1,2,101
752,3,8,8,1,2,101
752,2,3,5,1,1,101
752,3,12,6,1,3,101
752,3,12,8,1,2,101
752,3,9,6,2,1,101
752,3,10,5,2,2,101
752,2,22,6,1,3,101
752,6,17,8,1,3,101
752,2,10,6,1,3,101
752,2,11,5,1,1,101
752,5,16,9,1,4,102
752,2,24,6,1,3,101
752,4,16,6,1,2,102
752,3,18,8,1,2,101
752,3,8,8,1,2,101
752,2,21,7,1,2,101
752,3,20,6,1,2,102
752,3,25,8,1,2,101
752,2,10,6,1,3,101
752,3,21,6,1,1,101
752,2,6,7,1,2,101
752,3,16,6,1,2,102
752,4,22,8,1,3,102
752,2,15,7,1,2,101
752,3,21,6,1,2,102
752,3,13,6,1,1,102
752,2,15,6,1,3,101
752,3,3,8,2,1,100
752,2,8,6,1,3,101
752,3,19,8,1,2,101
752,2,24,6,1,3,101
752,2,23,6,1,3,101
752,4,23,8,1,3,102
752,3,10,6,1,2,102
752,2,8,5,1,1,101
752,3,8,8,1,2,101
752,3,18,6,1,2,102
752,3,24,8,1,2,101
752,3,13,7,1,4,102
752,4,12,9,1,3,100
752,5,23,9,1,4,102
752,3,16,8,1,2,101
752,2,22,7,1,2,101
752,3,12,8,1,2,101
752,3,6,8,1,2,101
752,3,20,7,2,1,101
752,3,19,8,1,3,102
752,2,23,7,1,2,101
752,2,18,7,1,2,101
752,3,11,6,1,2,102
752,2,9,6,1,3,101
752,3,9,8,1,2,101
752,2,6,7,1,2,101
752,2,16,5,1,1,101
752,3,6,8,1,2,101
752,5,19,9,1,4,102
752,3,25,4,1,1,100
752,3,21,6,1,1,101
752,3,23,8,1,2,101
752,2,8,6,1,3,101
752,3,13,5,2,2,101
752,3,17,8,1,2,101
752,3,23,6,1,1,100
752,2,16,7,1,2,101
752,2,10,7,1,2,101
752,3,10,8,1,2,101
752,3,16,4,2,2,100
752,4,14,8,1,3,102
752,4,12,7,2,1,100
752,4,17,8,2,3,102
752,5,12,5,2,1,103
752,2,12,6,1,3,101
752,2,13,7,1,2,101
752,2,19,7,1,2,101
752,3,21,6,2,2,100
752,3,15,8,1,2,101
752,4,4,6,1,2,102
752,3,5,8,1,2,101
752,3,24,8,1,2,101
752,2,8,7,1,2,101
752,2,21,5,1,1,101
752,2,10,5,1,1,101
752,2,18,5,1,1,101
752,2,8,6,1,3,101
752,2,25,6,1,3,101
752,4,8,9,1,2,101
752,3,25,8,1,2,101
752,2,21,6,1,3,101
752,4,15,7,2,1,100
752,4,15,8,1,3,102
