6629,43,15,28,1,7,99
6629,35,9,21,1,4,101
6629,42,7,28,1,9,98
6629,30,17,22,1,6,103
6629,39,11,21,1,10,102
6629,48,23,26,1,14,100
6629,43,13,26,1,12,99
6629,43,18,25,1,11,98
6629,48,6,26,1,14,100
6629,43,6,26,1,12,99
6629,31,10,29,1,3,100
6629,42,4,29,1,12,99
6629,38,-1,22,1,8,101
6629,43,6,29,1,10,100
6629,41,5,28,1,12,99
6629,40,20,21,2,3,100
6629,33,15,22,1,9,99
6629,32,6,21,1,3,103
6629,43,20,28,1,7,99
6629,34,9,21,2,9,101
6629,34,6,21,1,3,102
6629,34,19,24,1,5,101
6629,42,22,28,1,12,99
6629,33,5,22,1,9,101
6629,37,11,22,1,8,101
6629,34,24,21,1,3,102
6629,32,15,30,1,3,99
6629,33,24,25,1,6,101
6629,35,12,21,1,4,101
6629,46,22,25,1,13,98
6629,45,8,26,1,12,98
6629,43,23,26,1,12,99
6629,33,9,25,1,6,101
6629,31,11,21,1,6,102
6629,43,19,29,1,9,97
6629,33,8,20,1,9,101
6629,42,18,28,1,9,98
6629,33,10,25,1,6,101
6629,33,13,21,1,4,102
6629,42,11,28,1,9,98
6629,43,23,28,2,9,97
6629,50,5,26,1,9,98
6629,33,15,25,1,6,101
6629,43,23,28,1,11,95
6629,38,19,22,1,8,101
6629,43,22,29,1,9,98
6629,31,18,22,1,4,103
6629,44,17,29,1,10,98
6629,33,12,22,1,9,99
6629,43,19,27,1,11,99
6629,37,18,23,1,3,103
6629,47,8,27,2,11,99
6629,38,16,22,1,10,101
6629,35,17,21,1,4,101
6629,34,23,22,2,8,99
6629,34,12,21,1,10,101
6629,31,15,29,1,3,100
6629,37,18,23,1,3,103
6629,38,14,22,1,8,101
6629,35,10,21,1,4,102
6629,35,1,21,1,4,102
6629,32,8,21,1,8,100
6629,45,43,25,1,11,99
6629,34,4,25,1,7,101
6629,32,12,21,1,8,100
6629,41,14,28,1,12,99
6629,32,9,21,1,8,100
6629,48,20,26,1,14,100
6629,42,17,28,1,9,98
6629,33,7,21,1,4,102
6629,44,15,27,1,12,99
6629,30,20,22,1,6,103
6629,38,16,23,1,2,104
6629,41,23,28,1,12,99
6629,37,10,22,1,7,100
6629,33,17,22,1,9,101
6629,48,21,26,1,14,100
6629,44,5,28,1,11,98
6629,45,21,25,1,11,99
6629,41,18,28,1,12,99
6629,43,19,27,1,7,98
6629,32,18,22,2,4,103
6629,42,17,28,1,9,98
6629,30,13,22,1,6,103
6629,32,6,21,1,3,103
6629,33,7,25,1,6,101
6629,48,18,26,1,14,100
6629,39,6,22,1,9,104
6629,32,17,21,1,8,100
6629,48,15,26,1,14,100
6629,43,21,29,1,10,100
6629,35,24,21,1,4,102
6629,39,23,22,1,9,104
6629,38,5,25,1,10,102
6629,46,14,27,1,12,98
6629,43,22,28,1,11,95
6629,33,17,22,1,9,99
6629,51,20,26,1,8,97
6629,33,21,25,1,6,101
6629,35,6,21,1,4,102
6629,30,18,22,1,6,103
6629,43,14,29,1,10,100
6629,35,22,21,1,4,101
6629,43,7,26,1,12,99
6629,40,8,21,2,3,100
6629,46,13,26,2,9,98
6629,42,23,26,1,11,98
6629,43,10,26,1,12,99
6629,32,6,30,1,3,99
6629,34,17,25,1,5,100
6629,43,16,27,1,7,98
6629,32,-1,21,1,8,100
6629,43,12,28,1,7,99
6629,43,13,28,1,11,95
6629,32,8,21,1,8,100
6629,47,16,26,1,12,98
6629,35,18,21,1,4,102
6629,32,10,21,1,8,100
6629,38,11,24,1,2,102
6629,32,15,30,1,3,99
6629,34,13,25,1,7,101
6629,43,6,27,1,7,98
6629,37,18,23,1,3,103
6629,43,13,26,1,12,99
6629,33,22,22,1,9,101
