5774,29,21,22,1,6,102
5774,35,1,23,1,8,107
5774,33,3,22,1,9,106
5774,38,29,28,1,8,99
5774,32,46,23,1,6,101
5774,30,0,24,1,2,101
5774,36,27,27,1,9,99
5774,30,-1,24,1,4,101
5774,30,4,23,1,6,102
5774,35,55,28,1,9,99
5774,34,18,21,1,3,103
5774,31,23,25,1,3,101
5774,35,1,28,1,9,99
5774,33,20,21,1,4,104
5774,38,0,28,1,10,98
5774,29,35,22,1,6,102
5774,31,40,23,1,6,101
5774,33,6,24,2,3,104
5774,34,15,21,1,3,103
5774,34,0,21,1,3,103
5774,36,3,27,1,10,98
5774,33,44,22,1,9,102
5774,31,19,22,1,5,102
5774,35,24,20,1,4,103
5774,35,26,22,1,4,100
5774,32,0,23,1,1,102
5774,33,22,20,1,7,105
5774,30,3,25,1,2,102
5774,34,2,23,1,3,100
5774,34,24,23,1,9,107
5774,36,4,29,1,10,99
5774,29,22,21,1,5,98
5774,35,4,28,1,9,99
5774,30,2,23,1,6,102
5774,33,2,20,1,7,105
5774,31,0,23,1,6,100
5774,30,2,24,1,2,101
5774,33,-1,22,1,9,106
5774,34,48,23,1,3,101
5774,31,-1,26,1,2,102
5774,33,3,21,1,4,104
5774,34,0,23,1,3,100
5774,30,0,24,1,9,105
5774,30,0,24,1,9,105
5774,30,2,25,1,2,102
5774,31,0,24,1,8,104
5774,33,18,22,1,8,107
5774,32,2,23,1,5,102
5774,37,-1,18,1,3,108
5774,29,25,22,1,6,102
5774,29,17,22,1,6,102
5774,36,3,22,2,3,103
5774,33,2,22,1,9,106
5774,34,0,21,1,3,103
5774,31,27,24,1,5,99
5774,34,3,23,1,3,101
5774,36,3,27,1,9,99
5774,31,1,24,1,5,101
5774,26,24,21,1,4,100
5774,33,-1,22,1,9,106
5774,34,29,27,1,10,99
5774,30,3,29,1,4,101
5774,30,20,29,1,4,101
5774,27,-1,22,1,4,98
5774,32,20,23,1,5,102
5774,37,1,18,1,3,108
5774,32,4,21,1,8,103
5774,36,2,27,1,9,99
5774,36,15,27,1,8,99
5774,30,19,23,1,6,102
5774,34,22,23,1,3,101
5774,30,1,24,1,3,102
5774,30,0,24,1,9,105
5774,32,40,21,1,6,101
5774,34,24,21,1,3,103
5774,31,40,30,2,5,102
5774,29,1,21,1,5,98
5774,31,-1,23,1,10,104
5774,35,21,23,1,3,100
5774,32,13,21,1,8,103
5774,30,22,24,1,4,101
5774,33,0,22,1,9,106
5774,31,1,25,1,2,99
5774,36,22,27,1,9,99
5774,29,1,22,1,6,102
5774,34,1,21,1,3,103
5774,35,18,21,1,9,106
5774,31,22,21,1,4,100
5774,35,0,28,1,9,99
5774,29,2,24,1,3,101
5774,29,-1,24,1,3,101
5774,35,27,28,1,9,99
5774,37,15,27,1,10,98
5774,30,3,29,1,4,101
5774,31,3,24,1,5,102
5774,33,20,21,1,4,104
5774,31,0,23,1,6,101
5774,28,17,19,1,6,101
5774,35,19,28,1,9,99
5774,34,1,23,1,3,100
5774,36,0,25,1,1,102
5774,30,2,25,1,2,102
5774,33,0,20,1,7,105
5774,30,18,23,1,6,103
5774,29,0,22,1,6,102
5774,29,2,20,1,5,101
5774,32,1,22,1,4,103
5774,35,21,20,1,5,105
5774,35,1,28,1,9,99
5774,26,2,21,1,4,100
5774,33,23,20,1,7,105
5774,30,15,21,1,6,103
5774,29,47,28,1,5,100
5774,30,1,23,1,6,101
5774,30,25,25,1,2,102
5774,33,37,22,1,9,106
5774,29,3,22,1,6,102
5774,30,18,29,1,4,101
5774,37,1,18,1,3,108
5774,32,3,23,1,4,103
5774,29,24,22,1,6,102
5774,31,20,24,1,5,101
5774,34,1,21,1,3,103
5774,30,20,25,1,2,102
5774,35,21,28,1,9,99
5774,29,1,22,1,6,102
5774,37,18,18,1,3,108
5774,35,2,28,1,9,99
5774,29,24,24,1,3,101
5774,35,2,22,1,6,103
5774,35,21,28,1,9,99
5774,29,1,22,1,6,102
5774,30,1,23,1,6,102
5774,31,1,22,1,5,102
5774,35,-1,20,1,4,105
5774,30,3,25,1,2,102
5774,30,24,24,1,2,101
5774,33,15,20,1,7,105
5774,26,-1,21,1,4,100
5774,36,0,27,1,9,99
5774,30,2,23,1,6,102
5774,29,1,24,1,3,101
5774,30,1,24,1,5,98
5774,30,0,29,1,4,101
5774,32,3,23,1,5,102
5774,35,30,28,1,9,99
5774,30,3,23,1,6,102
5774,34,3,20,1,8,104
5774,30,-1,22,1,6,103
5774,30,-1,23,1,6,102
5774,31,3,24,1,6,101
5774,33,20,22,1,9,106
5774,32,20,21,1,8,106
5774,29,24,22,1,6,102
5774,30,2,23,1,6,101
5774,33,21,22,1,9,106
5774,37,-1,28,1,9,100
5774,36,-1,27,1,9,99
5774,30,1,22,1,7,101
5774,31,15,24,1,5,99
5774,35,30,28,1,9,99
5774,29,14,22,1,6,102
5774,32,0,23,1,5,102
5774,30,-1,24,1,5,98
5774,34,3,21,1,3,103
5774,32,0,21,1,3,101
5774,37,0,27,1,9,98
5774,30,3,29,1,4,101
5774,34,3,23,1,3,101
5774,30,0,24,1,5,98
5774,32,36,22,1,5,100
5774,29,-1,24,1,3,101
5774,35,3,28,1,9,99
5774,31,0,30,1,5,101
5774,31,10,22,2,6,100
5774,37,3,27,1,10,99
5774,31,2,24,1,1,100
5774,29,3,22,1,6,102
5774,29,23,21,1,5,98
5774,29,1,24,1,3,101
5774,30,0,24,1,5,98
5774,35,15,20,1,5,105
5774,31,1,30,1,3,101
5774,30,2,27,1,5,99
