1443,9,19,11,1,2,105
1443,9,2,11,1,2,105
1443,7,23,12,1,3,103
1443,5,5,10,1,1,102
1443,8,6,12,1,4,103
1443,11,-1,11,1,3,103
1443,4,1,8,1,2,101
1443,9,6,11,1,2,105
1443,9,9,11,1,2,105
1443,7,14,12,1,3,103
1443,4,1,8,1,2,101
1443,5,12,10,1,1,102
1443,8,34,13,1,2,104
1443,5,1,10,1,1,102
1443,10,32,12,1,3,102
1443,3,1,8,1,2,101
1443,5,5,10,1,1,102
1443,5,1,7,1,4,102
1443,3,12,8,1,2,101
1443,3,4,8,1,2,101
1443,9,2,11,1,2,105
1443,3,10,8,1,2,101
1443,10,46,11,1,1,106
1443,9,3,11,1,2,105
1443,9,2,11,1,2,105
1443,4,6,8,1,1,102
1443,5,16,7,1,1,100
1443,8,3,12,1,4,104
1443,5,3,8,1,3,102
1443,5,0,7,1,4,102
1443,5,11,8,1,3,102
1443,9,4,11,1,2,105
1443,6,1,9,1,4,101
1443,10,43,12,1,1,106
1443,5,11,10,1,1,102
1443,10,5,12,1,3,102
1443,5,27,7,1,1,100
1443,3,-1,8,1,2,101
1443,5,10,10,1,1,102
1443,3,9,8,1,2,101
1443,9,6,11,1,2,105
1443,5,10,9,1,3,101
1443,10,9,12,1,2,104
1443,10,16,10,1,1,105
1443,8,17,13,1,3,104
1443,9,6,11,1,2,105
1443,9,13,11,1,2,105
1443,5,13,7,1,1,100
1443,9,0,14,1,1,104
1443,8,12,12,1,2,102
1443,3,2,8,1,2,101
1443,5,14,7,1,1,100
1443,5,2,10,1,1,102
1443,9,17,11,1,2,105
1443,7,-1,12,1,3,103
1443,9,10,11,1,2,105
1443,11,7,11,1,3,103
1443,9,16,11,1,4,102
1443,9,2,11,1,2,105
1443,5,7,10,1,1,102
1443,5,33,9,1,3,101
1443,9,1,11,1,2,105
1443,4,6,8,1,1,102
1443,5,4,10,1,1,102
1443,4,7,8,1,2,101
1443,9,47,11,1,2,105
1443,5,-1,7,1,1,100
1443,6,23,10,1,1,101
1443,9,1,11,1,2,105
1443,8,27,12,1,2,102
1443,5,1,8,1,2,100
1443,9,11,11,1,2,105
1443,9,0,11,1,2,105
1443,9,1,11,1,2,105
1443,9,26,11,1,2,105
1443,5,1,7,1,4,102
1443,9,-1,11,1,2,105
1443,4,1,8,1,1,102
