5172,28,8,25,1,4,97
5172,25,46,26,1,4,99
5172,30,6,25,1,7,106
5172,28,11,25,1,4,97
5172,28,11,25,1,7,98
5172,27,7,23,1,6,103
5172,28,14,25,1,7,98
5172,27,20,24,1,5,99
5172,30,15,25,1,7,106
5172,30,6,19,1,6,106
5172,28,14,25,1,4,97
5172,30,16,25,1,7,106
5172,28,28,22,1,8,105
5172,26,18,26,1,7,98
5172,30,7,22,1,7,107
5172,25,29,26,1,4,99
5172,31,14,24,2,6,100
5172,29,9,25,1,5,96
5172,28,11,22,1,8,105
5172,24,11,22,1,5,98
5172,30,0,24,1,8,98
5172,29,16,25,2,5,95
5172,25,16,26,1,4,99
5172,29,6,25,1,5,96
5172,30,15,21,1,6,108
5172,27,19,23,1,6,103
5172,29,1,25,1,5,96
5172,30,5,22,1,7,107
5172,27,18,24,1,3,98
5172,26,3,25,2,4,98
5172,24,2,22,1,5,98
5172,27,16,21,1,7,98
5172,26,37,26,1,3,99
5172,31,16,20,1,4,106
5172,32,65,25,1,8,100
5172,29,10,20,1,7,105
5172,25,21,26,1,4,99
5172,31,19,24,1,2,95
5172,31,10,21,1,7,107
5172,25,4,22,1,5,99
5172,27,20,24,1,5,99
5172,30,3,25,1,7,106
5172,24,12,22,1,5,98
5172,26,9,27,1,5,100
5172,31,8,20,1,4,106
5172,25,15,22,1,7,105
5172,29,17,23,1,6,102
5172,26,23,21,1,5,98
5172,30,8,25,1,7,106
5172,26,20,27,1,5,100
5172,29,2,26,1,6,97
5172,31,9,21,1,7,107
5172,27,8,23,1,6,103
5172,30,20,25,1,4,96
5172,29,17,23,1,4,96
5172,28,11,26,1,5,96
5172,29,40,26,1,5,95
5172,29,69,25,1,5,96
5172,24,94,22,1,5,98
5172,26,5,21,1,5,98
5172,31,5,24,1,7,97
5172,26,6,21,1,5,98
5172,29,5,24,1,5,98
5172,28,9,25,1,7,98
5172,28,23,22,1,8,105
5172,30,0,21,1,6,108
5172,28,19,25,1,4,97
5172,31,6,20,1,4,106
5172,26,15,23,1,4,98
5172,28,1,25,1,7,98
5172,28,15,25,1,7,98
5172,29,2,20,1,7,105
5172,30,12,22,1,7,107
5172,33,2,26,1,7,100
5172,24,10,22,1,5,98
5172,29,6,17,1,1,99
5172,27,5,19,1,5,98
5172,30,7,23,1,6,101
5172,28,11,25,1,4,97
5172,30,11,24,1,4,97
5172,28,11,22,1,8,105
5172,27,7,21,1,7,98
5172,28,5,25,1,7,98
5172,26,8,23,1,4,98
5172,28,8,25,1,7,98
5172,25,12,22,1,7,105
5172,30,4,22,1,7,103
5172,30,15,24,1,8,98
5172,25,16,26,1,4,99
5172,30,6,27,1,8,97
5172,32,15,21,2,7,107
5172,29,19,22,1,9,105
5172,28,16,22,1,5,104
5172,28,22,25,1,7,98
5172,29,15,23,1,6,100
5172,29,14,17,1,1,99
5172,29,19,24,1,5,98
5172,29,5,22,1,6,100
5172,26,9,26,1,7,98
5172,28,5,25,1,7,98
5172,29,2,23,1,4,96
5172,27,9,23,1,6,103
5172,29,7,23,1,6,102
5172,28,7,25,1,7,98
5172,25,10,26,1,4,99
5172,29,11,17,1,1,99
5172,26,29,25,1,6,106
5172,28,7,25,1,7,98
5172,26,14,26,1,7,98
5172,28,20,23,1,7,104
5172,30,17,23,1,5,101
5172,30,22,21,1,6,108
5172,26,18,21,1,5,98
5172,30,11,27,1,8,97
5172,25,14,26,1,4,99
5172,28,18,23,1,6,98
5172,31,2,22,1,7,108
5172,29,15,22,1,5,96
5172,26,6,26,1,7,98
5172,28,10,25,1,7,98
5172,26,20,21,1,5,98
5172,29,18,23,1,6,100
5172,31,13,21,1,7,107
5172,29,17,27,1,2,100
5172,29,16,23,1,3,97
5172,29,13,22,2,5,98
5172,26,11,27,1,5,100
5172,29,17,23,1,6,102
5172,25,26,26,1,4,99
5172,31,19,21,1,7,107
5172,28,2,25,1,7,98
5172,30,7,24,1,8,98
5172,25,2,26,1,4,99
5172,31,14,21,1,7,107
5172,29,14,21,1,6,107
5172,27,12,23,1,9,105
5172,28,10,26,1,5,96
5172,27,37,24,1,5,99
5172,26,4,23,1,4,98
5172,31,20,20,1,4,106
5172,29,12,21,1,6,107
5172,29,10,17,1,5,98
5172,30,1,16,1,5,96
5172,29,11,21,1,6,107
5172,30,4,18,2,1,98
5172,28,18,18,1,6,97
5172,29,6,24,1,4,99
5172,29,7,23,1,3,97
5172,30,8,24,1,8,98
5172,29,11,23,1,4,96
5172,28,4,25,1,7,98
5172,29,26,22,1,6,100
5172,29,10,20,1,7,105
5172,29,12,24,2,8,97
5172,30,17,25,1,7,106
5172,29,6,24,1,6,98
5172,25,4,26,1,4,99
5172,28,13,23,2,8,105
5172,29,16,20,1,7,105
5172,28,1,24,1,9,105
5172,30,13,27,1,8,97
5172,28,8,23,2,8,105
5172,30,31,23,1,5,99
5172,29,4,22,1,6,100
5172,29,23,25,2,5,95
5172,25,3,23,1,4,99
5172,29,1,22,1,6,100
5172,26,6,26,1,3,100
5172,29,14,23,1,4,96
5172,30,18,22,1,7,107
5172,30,7,19,1,6,106
5172,29,6,25,1,5,96
5172,30,2,19,2,8,106
5172,28,9,26,1,5,96
5172,29,17,25,1,5,96
5172,25,6,22,1,7,105
5172,28,18,22,1,8,98
5172,28,15,23,1,4,97
5172,28,2,23,1,8,104
5172,27,16,23,1,6,103
5172,25,10,26,1,4,99
5172,29,18,17,1,1,99
5172,29,17,27,1,2,100
5172,29,18,17,1,5,98
5172,29,13,20,1,7,105
5172,29,19,25,1,5,96
5172,30,19,24,1,8,98
5172,25,16,22,1,5,99
5172,29,5,17,1,1,99
5172,27,11,24,1,5,99
5172,29,13,22,1,6,100
5172,29,19,24,1,6,100
