1420,5,15,10,1,1,102
1420,9,20,11,1,2,105
1420,9,15,11,2,4,104
1420,9,10,11,1,2,105
1420,9,14,11,1,2,105
1420,7,10,12,1,3,103
1420,5,5,10,1,1,102
1420,8,5,12,1,4,104
1420,5,18,10,1,1,102
1420,5,5,10,1,1,102
1420,8,17,12,1,4,103
1420,5,7,7,1,4,102
1420,8,6,12,1,4,103
1420,9,2,11,1,4,102
1420,7,6,12,1,3,103
1420,4,4,8,1,2,101
1420,6,11,11,1,1,101
1420,8,8,13,2,2,102
1420,5,2,9,1,3,101
1420,5,10,9,1,1,103
1420,9,18,11,1,2,105
1420,6,12,10,1,1,101
1420,10,0,10,1,1,105
1420,8,3,12,1,2,102
1420,11,22,11,1,3,103
1420,4,19,8,1,1,102
1420,7,1,12,1,3,103
1420,5,4,7,1,1,100
1420,4,16,8,1,2,101
1420,9,18,11,1,2,105
1420,9,12,11,1,2,105
1420,9,10,11,1,2,105
1420,7,7,12,1,3,103
1420,6,4,8,2,5,103
1420,8,4,13,2,2,102
1420,10,8,10,1,3,104
1420,9,2,11,1,2,105
1420,10,11,11,1,2,105
1420,9,9,11,1,2,105
1420,10,20,11,1,1,106
1420,7,13,12,1,3,103
1420,10,9,10,1,3,104
1420,4,7,8,1,3,102
1420,6,16,11,1,2,102
1420,8,15,12,1,2,102
1420,5,13,8,1,3,102
1420,5,16,7,1,1,100
1420,8,12,11,2,3,104
1420,4,16,8,1,2,101
1420,10,0,12,1,3,102
1420,7,6,10,1,3,101
1420,5,15,10,1,1,102
1420,4,8,9,1,1,102
1420,9,4,11,1,2,105
1420,7,18,12,1,3,103
1420,6,0,10,1,1,101
1420,8,18,13,1,2,104
1420,5,5,10,1,1,102
1420,8,12,13,2,2,102
1420,5,14,10,1,1,102
1420,9,2,11,1,2,105
1420,5,14,7,1,4,102
1420,8,18,10,1,1,104
1420,10,19,12,1,3,102
1420,3,8,8,1,2,101
1420,5,28,10,1,1,102
1420,9,1,11,1,2,105
1420,10,8,10,1,2,105
1420,10,13,12,1,3,104
1420,9,6,11,1,2,105
1420,5,0,10,1,1,102
1420,3,2,8,1,2,101
1420,5,16,8,1,3,102
1420,7,1,11,1,1,103
1420,5,1,7,1,4,102
1420,5,8,10,1,1,102
1420,3,1,8,1,2,101
1420,5,24,7,1,4,102
1420,7,2,12,1,3,103
1420,5,11,9,1,3,101
1420,4,12,8,1,3,102
1420,9,3,11,1,2,105
1420,6,-2,8,2,5,103
1420,5,9,7,1,4,101
1420,5,13,9,1,3,101
1420,6,7,11,2,1,101
