3298,19,27,17,1,1,102
3298,17,6,17,1,2,102
3298,15,6,16,1,4,99
3298,17,25,17,1,2,102
3298,15,4,16,1,4,99
3298,18,25,19,1,6,100
3298,17,47,17,1,2,102
3298,18,5,17,1,1,103
3298,18,9,18,1,1,101
3298,17,5,17,1,2,102
3298,18,23,16,1,2,101
3298,17,21,17,1,2,102
3298,18,22,13,1,3,101
3298,17,2,17,1,2,102
3298,15,22,15,1,4,104
3298,15,35,13,1,6,102
3298,18,0,18,1,1,101
3298,16,19,18,1,4,102
3298,15,5,16,1,4,99
3298,16,73,13,1,3,101
3298,16,10,13,1,3,101
3298,15,21,16,1,4,99
3298,18,1,18,1,1,101
3298,17,35,17,1,2,102
3298,16,2,18,1,4,102
3298,17,17,17,1,2,102
3298,19,30,18,1,2,102
3298,15,7,16,1,4,99
3298,19,13,18,1,2,102
3298,18,1,15,1,2,101
3298,17,13,17,1,2,102
3298,18,8,18,1,1,101
3298,17,10,17,1,2,102
3298,18,9,17,1,3,101
3298,16,4,15,1,3,99
3298,17,8,17,1,2,102
3298,15,12,14,1,4,102
3298,19,30,12,1,4,101
3298,14,23,15,1,3,103
3298,15,0,15,1,4,104
3298,18,8,16,1,1,102
3298,19,0,12,1,4,101
3298,18,0,18,1,3,102
3298,17,6,17,1,2,102
3298,19,15,18,1,1,102
3298,15,3,14,1,4,102
3298,18,8,18,1,5,101
3298,19,35,12,1,4,101
3298,18,11,16,1,2,103
3298,15,-1,14,1,4,102
3298,16,17,15,1,3,99
3298,17,7,19,1,4,103
3298,17,18,17,1,2,102
3298,19,37,18,1,2,102
3298,17,11,16,1,3,102
3298,18,-1,17,1,3,101
3298,18,15,19,1,6,100
3298,18,4,18,1,3,102
3298,19,29,18,1,2,102
3298,15,6,16,1,4,99
3298,18,10,16,1,2,103
3298,15,4,16,1,4,99
3298,19,7,19,1,1,102
3298,17,2,19,1,4,100
3298,15,1,16,2,3,103
3298,18,21,18,1,1,101
3298,17,2,17,1,2,102
3298,16,20,18,1,5,101
3298,16,2,18,1,4,102
3298,16,16,18,1,4,102
3298,15,-1,14,1,5,102
3298,14,9,15,1,3,103
3298,17,3,17,1,2,102
3298,17,5,17,1,2,102
3298,14,7,14,1,5,103
3298,16,7,18,1,5,101
3298,18,5,16,1,1,102
3298,18,25,20,1,4,98
3298,18,6,20,2,6,101
3298,16,23,18,1,4,102
3298,15,5,14,1,4,102
3298,19,4,12,1,4,101
3298,18,9,13,1,3,101
3298,18,0,17,1,3,101
3298,17,13,17,1,2,102
3298,16,8,18,1,4,102
3298,17,0,16,1,3,102
3298,18,15,16,1,2,101
3298,15,10,14,1,4,102
3298,19,21,15,1,3,100
3298,17,5,19,1,5,99
3298,19,28,18,1,1,102
3298,18,0,16,1,2,101
3298,14,5,15,1,3,103
3298,17,10,17,1,2,102
3298,19,15,18,1,1,102
3298,16,7,18,1,5,101
3298,15,20,16,1,4,99
3298,14,1,14,1,5,103
3298,18,8,17,1,4,102
3298,17,3,16,1,3,102
3298,15,6,14,1,4,102
3298,17,17,17,1,2,102
3298,15,8,14,1,4,102
3298,17,0,16,1,3,102
3298,17,6,17,1,2,102
3298,17,5,16,1,3,102
3298,15,-1,15,1,4,104
3298,16,0,18,1,5,101
3298,16,3,18,1,4,102
3298,14,2,14,1,5,103
3298,14,-1,14,1,5,103
3298,18,3,13,1,3,101
3298,16,11,13,1,3,101
3298,17,2,19,1,3,101
3298,17,45,16,1,3,102
3298,17,23,17,1,2,102
3298,18,-1,18,1,1,101
3298,18,15,18,1,1,101
3298,19,17,18,1,1,102
3298,17,2,17,1,2,102
3298,15,10,16,1,4,99
3298,16,0,18,1,4,102
3298,18,26,18,1,1,101
3298,17,-1,17,1,2,102
3298,18,7,16,1,2,101
3298,18,5,16,1,1,102
3298,16,6,15,1,3,99
3298,18,16,15,1,2,101
3298,17,25,16,1,3,102
3298,17,3,17,1,4,103
3298,16,15,18,1,4,102
3298,16,31,18,1,4,102
3298,17,23,16,1,3,102
3298,17,7,16,1,3,102
3298,19,-1,12,1,4,101
3298,16,1,18,1,4,102
3298,16,7,18,1,4,102
3298,14,12,15,1,3,103
3298,17,22,17,1,6,103
3298,17,5,17,1,2,102
3298,15,17,16,1,4,99
3298,17,9,19,1,4,103
3298,17,27,17,1,2,102
3298,17,17,17,1,2,102
3298,18,29,13,1,3,101
3298,16,7,15,1,3,99
3298,16,21,18,1,4,102
3298,17,19,16,1,3,102
3298,17,4,17,1,2,102
3298,14,1,14,1,5,103
3298,18,2,13,1,3,101
3298,17,4,17,1,2,102
3298,15,1,14,1,5,102
3298,17,5,17,1,2,102
3298,14,-1,14,1,5,103
3298,19,3,17,1,1,102
3298,17,1,16,1,3,102
3298,17,2,16,1,3,102
3298,17,28,17,1,2,102
3298,17,1,17,1,2,102
3298,18,1,16,1,2,101
3298,17,20,19,1,4,103
3298,16,6,13,1,3,101
3298,15,1,14,1,5,102
3298,17,4,17,1,2,102
3298,18,14,16,1,3,101
3298,16,14,18,1,4,102
3298,17,1,19,1,5,99
3298,17,1,17,1,2,102
3298,14,15,15,1,3,103
3298,17,7,17,1,2,102
3298,17,11,17,1,2,102
3298,19,5,12,1,2,100
3298,17,6,19,1,4,100
3298,15,5,13,1,5,102
3298,17,1,16,1,3,102
3298,17,19,16,1,3,102
3298,18,5,13,1,3,101
3298,17,11,19,1,4,100
3298,17,0,19,1,4,100
3298,14,11,14,1,5,103
3298,18,-1,18,1,1,101
3298,14,11,15,1,3,103
3298,19,10,17,1,1,102
3298,16,0,13,1,3,101
3298,20,26,18,1,1,102
3298,17,4,17,1,2,102
3298,17,0,17,1,2,102
3298,16,16,15,1,3,99
3298,14,3,14,1,5,103
3298,17,5,17,1,2,102
3298,19,11,15,1,1,103
3298,15,2,16,1,4,99
3298,17,19,17,1,2,102
3298,14,30,15,1,3,103
3298,17,7,16,1,3,102
3298,15,25,16,1,4,99
3298,15,9,14,1,4,102
3298,16,5,13,1,3,101
3298,17,2,18,1,4,101
3298,17,9,19,1,4,103
3298,18,2,17,1,1,103
3298,15,9,14,1,4,102
3298,17,16,17,1,2,102
3298,17,8,17,1,2,102
3298,18,2,15,1,2,101
3298,17,3,17,1,2,102
3298,18,0,16,1,2,101
3298,17,-1,16,1,3,102
3298,18,6,16,1,1,102
3298,19,-1,18,1,1,102
3298,17,9,16,1,3,102
3298,15,27,14,1,5,102
3298,16,46,18,1,4,102
3298,17,4,17,1,6,103
3298,18,22,18,1,1,101
3298,14,0,14,1,5,103
3298,14,19,14,1,5,103
3298,17,2,17,1,2,102
3298,18,11,18,1,5,101
3298,17,7,16,1,3,102
3298,16,3,13,1,3,101
3298,15,2,16,1,4,99
3298,17,11,17,1,2,102
3298,17,-1,16,1,3,102
3298,16,9,16,1,5,103
3298,17,33,19,1,5,99
3298,16,54,15,1,3,99
3298,14,8,14,1,5,103
3298,15,18,13,1,6,102
3298,18,-1,18,1,1,101
3298,17,3,17,1,2,102
3298,16,4,13,1,3,101
3298,17,-1,19,1,6,101
3298,19,8,15,1,2,102
3298,17,10,17,1,2,102
3298,17,15,17,1,2,102
3298,14,9,15,1,3,103
3298,18,11,17,1,4,102
3298,14,2,14,1,5,103
3298,17,-1,17,1,2,102
3298,18,8,15,1,2,101
3298,17,9,17,1,2,102
3298,18,7,16,1,1,102
3298,16,0,18,1,4,102
3298,14,5,14,1,5,103
3298,17,21,16,1,3,102
3298,17,11,17,1,2,102
3298,14,3,15,1,3,103
3298,16,2,15,1,3,99
3298,17,7,17,1,2,102
3298,16,5,16,1,5,103
3298,17,6,17,1,2,102
3298,17,0,17,1,2,102
3298,16,4,18,1,5,101
3298,16,6,16,1,5,103
3298,18,9,13,1,3,101
3298,17,9,16,1,3,102
3298,17,13,17,1,2,102
3298,17,27,19,1,4,103
3298,15,9,16,1,4,99
3298,16,3,18,1,5,101
3298,17,8,17,1,2,102
3298,17,9,16,1,3,102
3298,19,42,18,1,1,102
3298,16,15,16,1,5,103
3298,17,4,17,1,4,103
3298,17,23,17,1,2,102
3298,17,4,17,1,2,102
3298,17,0,17,1,2,102
3298,17,47,19,1,4,100
3298,19,6,12,1,4,101
3298,17,0,16,1,3,102
3298,18,-1,16,1,2,101
3298,15,26,16,1,4,99
3298,17,6,16,1,3,102
3298,16,11,13,1,3,101
3298,15,9,14,1,4,102
3298,18,10,18,1,1,101
3298,16,2,18,1,4,102
3298,17,33,19,1,4,103
3298,15,3,13,1,6,102
3298,17,1,16,1,3,102
3298,19,11,18,1,2,102
3298,17,17,16,1,3,102
3298,17,11,17,1,2,102
3298,14,9,15,1,3,103
3298,17,6,17,1,2,102
3298,17,10,17,1,4,103
3298,17,10,17,1,2,102
3298,17,3,16,1,3,102
3298,14,7,14,1,5,103
3298,17,-1,17,1,2,102
3298,14,15,15,1,3,103
3298,17,2,17,1,2,102
3298,18,26,13,1,3,101
3298,17,-1,19,1,5,99
3298,18,5,16,1,2,101
3298,15,10,15,1,4,104
3298,17,12,18,2,5,102
3298,14,13,15,1,3,103
3298,16,9,18,1,5,101
3298,19,-1,18,1,2,102
3298,16,5,13,1,3,101
3298,16,10,13,1,3,101
3298,17,8,16,1,3,102
3298,17,2,16,1,3,102
3298,17,8,16,1,3,102
3298,17,6,16,1,3,102
3298,16,18,13,1,3,101
3298,18,0,16,1,1,102
3298,17,13,16,1,3,102
3298,18,9,16,1,1,102
3298,17,10,16,1,3,102
3298,17,9,16,1,3,102
3298,16,1,16,1,5,103
3298,19,44,18,1,2,102
3298,15,0,16,1,4,99
3298,17,7,16,1,3,102
3298,15,5,14,1,5,102
3298,17,9,16,1,3,102
3298,17,-1,17,1,2,102
3298,17,6,17,1,2,102
3298,16,10,16,1,5,103
3298,18,2,18,1,1,101
3298,17,5,16,1,3,102
3298,17,6,17,1,2,102
3298,16,-1,13,1,3,101
3298,15,9,13,1,6,102
3298,14,4,14,1,5,103
3298,18,11,18,1,1,101
3298,19,2,18,1,2,102
3298,17,3,16,1,3,102
3298,17,6,17,1,2,102
3298,18,5,13,1,3,101
3298,17,10,17,1,2,102
3298,18,17,16,1,1,102
3298,18,1,13,1,3,101
3298,15,17,16,1,4,99
3298,16,4,16,1,5,103
3298,17,5,17,1,2,102
3298,17,8,17,1,2,102
3298,18,3,13,1,3,101
3298,17,-1,17,1,2,102
3298,18,19,16,1,3,101
3298,17,-1,19,1,4,100
3298,15,9,14,1,4,102
3298,17,24,17,1,2,102
3298,17,8,17,1,2,102
3298,17,9,16,1,3,102
3298,18,7,18,1,1,101
3298,17,-1,19,1,4,100
3298,15,2,14,1,4,102
3298,17,7,17,1,2,102
3298,19,7,18,1,2,102
3298,16,38,18,1,4,102
3298,17,7,19,1,4,100
3298,16,10,18,1,4,102
3298,17,0,17,1,2,102
3298,18,11,16,1,2,101
3298,17,1,17,1,2,102
3298,18,13,18,1,1,101
3298,15,0,14,1,4,102
3298,18,5,17,1,3,101
3298,17,24,17,1,2,102
3298,18,34,13,1,3,101
3298,16,-1,18,1,4,102
