5875,35,12,28,1,9,99
5875,29,10,22,1,6,102
5875,30,14,23,1,7,103
5875,36,8,28,2,9,100
5875,35,-1,28,1,9,99
5875,35,0,20,1,4,103
5875,31,29,29,1,3,102
5875,34,3,22,1,9,106
5875,32,22,23,1,7,100
5875,33,6,22,1,9,106
5875,34,53,20,1,3,105
5875,36,16,27,1,9,99
5875,34,2,21,1,3,103
5875,31,-1,21,2,8,104
5875,34,27,22,1,10,107
5875,35,14,22,1,4,100
5875,35,24,22,1,2,101
5875,31,1,24,1,1,103
5875,32,3,23,1,6,101
5875,32,45,23,1,7,100
5875,32,48,23,1,7,100
5875,34,32,23,1,3,101
5875,32,4,23,1,7,100
5875,36,43,23,1,3,101
5875,37,18,19,1,5,107
5875,35,4,22,1,4,100
5875,29,27,22,1,6,102
5875,30,43,25,1,2,102
5875,36,19,27,1,8,99
5875,34,2,23,1,10,106
5875,30,61,29,1,4,101
5875,30,30,22,1,7,102
5875,29,3,22,1,6,102
5875,32,39,23,1,6,101
5875,29,24,22,1,6,102
5875,35,32,28,1,9,99
5875,34,37,23,1,10,105
5875,32,1,21,1,6,101
5875,36,3,27,1,8,100
5875,34,26,27,1,10,99
5875,34,3,20,1,3,105
5875,30,3,23,1,5,101
5875,29,20,22,1,6,102
5875,37,4,18,1,3,108
5875,35,4,21,1,3,105
5875,30,22,21,1,5,102
5875,30,15,21,1,6,103
5875,32,32,21,1,8,103
5875,36,33,23,1,4,99
5875,30,8,21,1,6,103
5875,35,16,21,1,9,106
5875,35,70,24,1,2,100
5875,31,19,24,1,1,103
5875,30,38,29,1,4,101
5875,34,43,21,1,3,103
5875,34,24,22,1,9,101
5875,31,15,24,1,5,99
5875,35,1,19,1,8,107
5875,29,25,22,1,6,102
5875,35,17,28,1,9,99
5875,37,89,27,1,10,98
5875,35,19,28,1,9,99
5875,36,11,29,2,9,98
5875,37,2,27,1,10,98
5875,36,19,27,1,10,98
5875,32,28,21,1,8,103
5875,35,16,20,1,4,103
5875,33,38,21,1,9,107
5875,37,12,19,1,5,107
5875,30,5,22,1,7,102
5875,34,7,21,1,3,103
5875,30,1,21,1,7,103
5875,29,2,22,1,6,102
5875,30,22,21,1,5,102
5875,35,49,28,1,9,99
5875,37,19,27,1,10,98
5875,32,33,21,1,5,100
5875,34,10,27,1,10,99
5875,37,49,27,1,10,98
5875,35,11,22,1,4,100
5875,35,1,28,1,9,99
5875,37,22,27,1,10,98
5875,36,43,28,1,8,99
5875,32,24,23,1,7,100
5875,32,4,23,1,5,102
5875,34,1,21,1,3,103
5875,34,-1,21,1,3,103
5875,31,0,24,1,5,99
5875,33,23,21,1,4,104
5875,35,0,28,1,9,99
5875,30,0,25,1,2,102
5875,34,59,21,1,3,103
5875,36,10,22,1,5,99
5875,35,12,19,1,8,107
5875,38,29,27,1,8,97
5875,34,-1,23,1,6,102
5875,32,3,23,1,5,104
5875,31,4,23,1,5,102
5875,34,30,21,1,3,103
5875,30,3,22,1,6,103
5875,32,24,23,1,6,101
5875,35,2,28,1,9,99
5875,38,44,28,1,8,99
5875,38,4,27,1,7,98
5875,37,16,18,1,3,108
5875,34,3,27,1,10,99
5875,29,25,22,1,6,102
5875,35,5,22,1,4,100
5875,34,28,23,1,3,101
5875,34,34,20,1,3,104
5875,36,2,27,1,9,99
5875,34,7,21,1,3,103
5875,35,6,28,1,9,99
5875,31,18,29,1,3,102
5875,36,-1,27,1,9,99
5875,35,31,28,1,9,99
5875,29,3,22,1,6,102
5875,37,15,27,1,10,98
5875,32,34,21,1,8,103
5875,32,4,23,1,6,101
5875,34,3,21,1,3,103
5875,29,13,22,1,6,102
5875,31,5,24,1,2,103
5875,35,10,22,1,2,101
5875,35,32,28,1,9,99
5875,29,1,22,1,6,102
5875,35,3,28,1,9,99
5875,31,-1,25,1,2,101
5875,33,1,22,1,5,101
5875,32,27,23,1,6,101
5875,30,3,24,1,4,101
5875,32,12,23,1,6,101
5875,29,26,22,1,6,102
5875,32,25,21,1,8,103
5875,32,24,21,1,6,101
5875,28,6,19,1,6,101
5875,32,0,21,1,8,103
5875,30,3,23,1,6,102
5875,37,0,18,1,3,108
5875,36,3,23,1,4,99
5875,35,-1,19,1,8,107
5875,34,23,20,1,6,108
5875,30,50,23,1,5,102
5875,32,3,23,1,6,101
5875,35,22,20,1,3,106
5875,31,46,23,1,3,101
5875,33,0,22,1,9,102
5875,35,1,28,1,9,99
