1828,11,0,11,1,1,106
1828,11,9,13,1,4,107
1828,12,10,14,1,4,108
1828,9,31,11,1,2,105
1828,11,19,13,1,4,107
1828,8,28,12,1,2,102
1828,12,9,14,1,3,101
1828,10,1,10,1,3,104
1828,12,9,14,1,4,108
1828,6,11,10,1,1,101
1828,7,-1,9,1,1,101
1828,11,13,11,1,1,106
1828,9,32,11,1,2,105
1828,10,5,12,1,4,103
1828,11,23,13,1,5,106
1828,10,12,12,1,1,103
1828,6,23,10,1,1,101
1828,10,24,12,1,1,106
1828,10,7,12,1,1,106
1828,10,6,12,1,1,106
1828,10,3,12,1,1,106
1828,9,6,11,1,2,105
1828,10,19,12,1,1,106
1828,6,0,10,1,1,101
1828,12,30,14,1,3,101
1828,7,25,11,1,2,102
1828,10,59,13,1,4,105
1828,10,23,11,1,2,104
1828,6,5,10,1,1,101
1828,11,44,11,1,1,106
1828,10,6,12,1,1,103
1828,10,15,13,1,4,105
1828,9,31,11,1,2,105
1828,10,-1,12,1,3,105
1828,6,8,10,1,1,101
1828,9,4,11,1,2,105
1828,6,13,10,1,1,101
1828,11,5,11,1,1,106
1828,11,9,13,1,4,107
1828,10,2,12,1,4,103
1828,9,3,11,1,2,105
1828,9,14,11,1,2,105
1828,9,3,11,1,2,105
