3576,19,13,18,1,2,102
3576,19,11,18,1,2,102
3576,15,9,16,1,4,99
3576,16,10,16,1,5,103
3576,19,13,18,1,2,102
3576,17,29,19,1,4,103
3576,18,-1,18,1,1,101
3576,17,8,15,1,3,98
3576,17,0,15,1,3,98
3576,17,30,15,1,3,98
3576,16,17,16,1,5,103
3576,19,48,17,1,1,102
3576,19,5,18,1,2,102
3576,19,-1,17,1,2,100
3576,17,11,17,1,2,102
3576,15,9,16,1,4,99
3576,19,13,17,1,2,102
3576,18,15,19,1,4,104
3576,19,0,17,1,2,102
3576,19,7,17,1,2,102
3576,17,8,19,1,4,103
3576,19,3,17,1,2,100
3576,17,17,17,1,2,102
3576,18,0,19,1,6,100
3576,19,18,18,1,2,102
3576,17,14,15,1,3,98
3576,19,15,17,1,1,102
3576,15,3,16,1,4,99
3576,19,60,17,1,2,102
3576,15,30,16,1,4,99
3576,20,14,18,1,3,102
3576,16,16,16,1,5,103
3576,20,7,16,1,1,102
3576,17,12,15,1,3,98
3576,18,19,18,1,5,99
3576,19,31,17,1,2,102
3576,18,-1,18,1,1,101
3576,17,4,19,1,4,103
3576,20,0,16,1,1,102
3576,19,22,18,1,2,102
3576,19,33,17,1,2,102
3576,19,3,17,1,2,102
3576,20,2,17,1,4,100
3576,17,31,17,1,2,102
3576,17,49,18,1,4,99
3576,19,31,20,1,5,102
3576,14,-1,15,1,3,103
3576,17,18,17,1,2,102
3576,17,11,18,1,4,99
3576,18,35,19,1,6,100
3576,19,9,20,1,5,102
3576,20,35,18,1,2,101
3576,17,25,19,1,4,103
3576,15,1,16,1,4,99
3576,18,8,18,1,1,101
3576,18,12,19,1,6,100
3576,15,18,16,1,4,99
3576,18,0,20,1,4,104
3576,19,10,18,1,2,102
3576,20,30,16,1,1,102
3576,17,34,17,1,2,102
3576,22,-1,15,1,1,104
3576,18,15,19,1,4,104
3576,17,21,19,1,4,103
3576,18,17,19,1,3,103
3576,19,48,17,1,1,102
3576,19,15,17,1,1,102
3576,19,11,20,1,5,102
3576,18,48,18,1,3,99
3576,19,31,17,1,1,102
3576,18,13,18,1,1,101
3576,17,0,19,1,4,103
3576,19,27,17,1,2,102
3576,20,18,18,1,1,101
3576,15,3,16,1,4,99
3576,19,3,15,1,1,103
3576,19,15,17,1,2,102
3576,20,9,16,1,1,102
3576,19,39,17,1,2,102
3576,19,3,17,1,2,102
3576,18,2,20,1,4,104
3576,19,19,18,1,2,102
3576,20,12,16,1,1,102
3576,19,5,17,1,2,102
3576,19,-1,17,1,2,102
3576,17,8,19,1,4,103
3576,20,12,17,1,4,100
3576,19,27,15,1,1,103
3576,20,3,16,1,1,102
3576,14,11,15,1,3,103
3576,17,11,15,1,3,98
3576,14,4,15,1,3,103
3576,18,10,18,1,5,99
3576,21,1,16,1,1,103
3576,19,21,17,1,2,100
3576,20,11,14,1,1,104
3576,17,41,17,1,2,102
3576,19,16,18,1,2,102
3576,18,29,20,1,4,104
3576,19,3,20,1,6,99
