3126,17,9,16,1,3,102
3126,14,-1,14,1,5,103
3126,14,17,14,1,1,102
3126,12,7,13,1,6,103
3126,18,6,13,1,3,101
3126,16,52,18,1,5,101
3126,17,98,17,1,2,102
3126,17,10,17,1,2,102
3126,18,28,13,1,3,101
3126,17,13,16,1,3,102
3126,17,3,17,1,4,102
3126,17,2,17,1,2,102
3126,18,12,13,1,3,101
3126,14,2,14,1,1,102
3126,16,28,18,1,4,102
3126,12,19,13,1,6,103
3126,17,6,17,1,2,102
3126,17,78,17,1,2,101
3126,14,24,12,1,5,103
3126,14,5,12,1,5,103
3126,17,11,17,1,2,102
3126,15,12,16,1,4,99
3126,17,32,17,1,6,101
3126,15,12,17,1,3,99
3126,16,17,18,1,5,101
3126,16,12,18,1,4,102
3126,15,9,11,1,5,107
3126,17,2,17,1,2,102
3126,18,11,18,1,2,103
3126,16,27,18,1,4,102
3126,14,18,15,1,3,103
3126,18,18,18,1,3,103
3126,16,6,18,1,4,102
3126,13,15,13,1,6,103
3126,15,6,14,1,5,103
3126,18,4,18,1,3,103
3126,12,0,13,1,6,103
3126,18,20,16,1,4,101
3126,16,24,18,1,5,101
3126,16,6,16,1,5,102
3126,14,18,14,1,5,103
3126,15,81,17,1,3,99
3126,12,4,13,1,6,103
3126,15,35,17,1,3,99
3126,16,9,16,1,3,100
3126,16,21,12,1,4,106
3126,17,0,17,1,2,102
3126,17,2,17,1,2,102
3126,14,62,16,1,3,100
3126,16,3,18,1,5,101
3126,14,7,14,1,5,103
3126,16,1,18,1,5,101
3126,18,2,16,1,4,101
3126,16,0,18,1,4,102
3126,17,16,17,1,2,102
3126,17,6,17,1,2,102
3126,18,9,18,1,1,102
3126,17,6,17,1,2,102
3126,14,3,15,1,3,103
3126,14,17,12,1,5,103
3126,14,14,15,1,3,103
3126,14,55,14,1,1,102
3126,17,3,17,1,2,102
3126,15,70,17,1,4,102
3126,14,0,14,1,5,103
3126,17,0,17,1,2,102
3126,14,14,15,1,3,103
3126,17,33,17,1,2,102
3126,17,23,18,1,5,102
3126,16,60,18,1,5,101
3126,15,41,16,1,4,99
3126,14,16,15,1,3,103
3126,17,0,17,1,2,102
3126,12,23,13,1,6,103
3126,12,9,13,1,6,103
3126,19,-1,19,1,2,104
3126,13,25,14,1,5,102
3126,16,5,16,1,3,100
3126,17,9,17,1,2,102
3126,14,0,12,1,5,103
3126,15,9,17,1,3,99
3126,13,4,13,1,6,103
3126,17,6,17,1,2,102
3126,14,29,14,1,5,103
3126,17,3,16,1,3,102
3126,16,7,18,1,5,101
3126,14,32,14,1,5,103
3126,12,1,13,1,6,103
3126,12,0,13,1,6,103
3126,14,5,14,1,5,103
3126,18,1,18,1,3,103
3126,18,4,18,1,3,103
3126,13,16,12,1,5,103
3126,14,6,15,1,3,103
3126,15,9,16,1,3,99
3126,12,10,13,1,6,103
3126,14,2,12,1,5,103
3126,12,10,13,1,6,103
3126,16,3,18,1,5,101
3126,17,38,17,1,2,102
3126,17,4,17,1,6,101
3126,19,5,12,1,3,100
3126,14,7,14,1,5,103
3126,16,47,18,1,5,101
3126,15,30,16,1,4,99
3126,14,28,14,1,5,103
3126,17,7,16,1,3,102
3126,15,1,13,1,6,104
3126,17,28,18,1,4,101
