6297,33,-1,29,2,4,100
6297,31,0,21,1,7,100
6297,32,4,29,1,4,100
6297,31,7,21,1,7,100
6297,36,14,29,1,10,98
6297,36,13,20,1,3,103
6297,40,18,29,1,9,99
6297,35,9,21,1,6,101
6297,40,4,23,2,6,102
6297,37,19,22,1,9,100
6297,32,8,29,1,4,100
6297,36,14,22,1,10,101
6297,37,-1,26,2,5,100
6297,39,4,28,1,10,99
6297,42,7,27,1,9,99
6297,40,19,28,1,9,100
6297,42,4,27,1,12,96
6297,41,18,28,1,11,97
6297,40,21,29,1,12,99
6297,40,5,27,1,8,96
6297,30,5,22,1,7,101
6297,30,0,21,1,5,103
6297,36,17,22,1,10,101
6297,35,11,19,1,4,104
6297,33,9,25,1,6,101
6297,41,14,28,1,7,99
6297,40,8,29,1,9,99
6297,31,17,21,1,7,100
6297,41,14,28,1,8,100
6297,37,4,21,1,10,102
6297,30,12,21,1,5,101
6297,31,18,21,1,7,100
6297,35,16,21,1,6,101
6297,36,12,18,1,7,107
6297,45,13,29,1,10,99
6297,37,11,19,1,7,106
6297,36,17,18,1,7,107
6297,35,0,22,1,6,99
6297,31,0,21,1,7,100
6297,40,11,29,1,9,99
6297,34,17,22,1,4,102
6297,38,11,26,1,11,101
6297,40,4,27,1,8,100
6297,30,10,22,1,7,101
6297,41,4,27,1,12,101
6297,35,18,24,1,6,102
6297,34,2,22,1,4,102
6297,33,10,30,1,3,101
6297,34,11,22,1,4,102
6297,31,12,21,1,7,100
6297,38,8,26,1,11,101
6297,30,15,22,1,7,102
6297,35,1,20,1,2,102
6297,32,0,24,2,6,101
6297,30,9,22,1,6,103
6297,36,7,29,1,10,98
6297,35,17,22,1,6,99
6297,35,2,20,1,2,102
6297,36,3,22,1,10,101
6297,36,11,22,1,10,101
6297,35,8,22,1,6,99
6297,36,12,22,1,10,101
6297,40,6,28,1,11,100
6297,38,9,26,1,5,100
6297,31,13,21,1,7,100
6297,34,10,30,2,5,103
6297,36,10,22,1,10,105
6297,35,0,20,1,2,102
6297,31,5,21,1,7,100
6297,39,10,27,2,12,100
6297,38,5,23,1,9,105
6297,40,0,28,1,11,100
6297,42,10,27,1,12,96
6297,35,0,21,1,5,100
6297,37,1,21,1,10,102
6297,30,16,22,1,7,101
6297,33,13,22,1,4,101
6297,40,1,28,1,9,100
6297,39,1,27,1,11,98
6297,33,-2,22,2,5,102
6297,37,32,22,1,9,100
6297,37,37,21,1,10,102
6297,31,7,21,1,7,100
6297,38,1,23,1,9,105
6297,31,0,21,1,7,100
6297,34,1,21,1,4,100
6297,32,7,22,1,4,101
6297,34,4,23,1,6,101
6297,41,7,27,1,12,101
6297,36,15,29,1,10,98
6297,40,9,27,1,8,100
6297,31,3,21,1,7,100
6297,38,3,23,1,9,105
6297,37,5,21,1,9,102
6297,41,19,28,1,11,97
6297,33,9,31,1,5,103
6297,42,13,29,1,11,97
6297,40,18,28,1,11,99
