2065,12,27,14,1,3,101
2065,10,10,13,1,4,105
2065,12,16,13,1,4,106
2065,11,11,11,1,2,105
2065,12,22,14,1,4,108
2065,12,5,14,1,3,101
2065,6,17,10,1,1,101
2065,10,18,13,1,4,105
2065,6,15,10,1,1,101
2065,12,23,14,1,3,101
2065,10,7,13,1,4,105
2065,12,-1,14,1,3,101
2065,12,32,14,1,3,101
2065,12,16,13,1,3,108
2065,10,21,13,1,4,105
2065,10,7,13,1,4,105
2065,10,12,13,1,4,105
2065,13,21,13,1,4,107
2065,10,5,13,1,4,105
2065,12,10,14,1,3,101
2065,12,18,13,1,4,106
2065,12,23,14,1,4,104
2065,12,4,14,1,4,108
2065,13,31,13,1,4,107
2065,8,14,10,1,1,103
2065,10,12,13,1,4,105
2065,12,4,13,1,4,106
2065,10,15,10,1,2,103
2065,12,22,14,1,4,108
2065,10,8,13,1,4,105
2065,11,20,14,1,3,105
2065,7,9,9,1,1,102
2065,12,24,14,1,4,106
2065,12,20,14,1,4,104
2065,11,14,13,1,4,107
2065,10,14,13,1,4,105
2065,12,24,14,1,3,101
2065,11,18,11,1,2,105
2065,10,27,12,1,1,105
2065,8,3,10,1,1,103
2065,8,13,10,1,2,103
2065,12,14,14,1,3,106
2065,9,22,10,1,1,104
2065,12,19,14,1,3,101
2065,13,11,13,1,4,107
2065,6,9,10,1,1,101
2065,13,2,13,1,4,107
2065,9,1,10,1,1,104
2065,12,15,14,1,4,108
2065,10,7,13,1,4,105
2065,12,15,14,1,3,101
2065,11,22,13,1,4,105
2065,12,20,14,1,4,108
2065,13,11,15,1,2,102
2065,10,10,13,1,4,105
2065,12,30,14,1,3,101
2065,13,0,13,2,5,107
2065,10,27,12,1,1,105
2065,12,5,14,2,3,108
2065,12,47,14,1,4,104
2065,12,17,14,1,4,106
2065,12,3,14,1,3,101
2065,11,6,13,1,4,107
2065,12,21,14,1,4,107
2065,11,19,13,1,4,107
2065,12,22,14,1,3,106
2065,12,13,13,1,3,108
2065,13,13,13,1,4,101
2065,10,20,12,1,1,105
2065,7,2,9,1,1,102
2065,12,33,14,1,3,101
2065,13,9,13,2,5,107
2065,6,13,10,1,1,101
2065,12,21,14,1,4,108
2065,10,17,13,1,4,105
2065,10,4,13,1,4,105
2065,12,54,14,1,3,101
2065,12,9,14,1,3,101
2065,12,21,14,1,4,107
2065,13,7,15,1,2,102
2065,13,12,13,1,4,101
2065,12,30,14,1,3,101
2065,11,13,11,1,1,104
2065,7,12,11,1,1,100
2065,12,19,12,1,3,107
2065,10,21,13,1,4,105
2065,10,6,13,1,4,105
2065,10,28,13,1,4,105
2065,10,2,13,1,4,105
2065,10,14,13,1,4,105
2065,12,18,14,1,4,108
2065,8,14,10,1,1,103
2065,12,7,13,1,3,108
2065,12,16,14,2,3,108
2065,11,16,13,1,4,105
2065,13,14,14,1,3,105
2065,10,4,13,1,4,105
2065,10,14,12,1,1,105
2065,12,18,14,1,3,101
2065,11,28,13,1,4,107
2065,6,20,10,1,1,101
2065,7,17,11,1,1,100
2065,11,2,13,1,4,105
2065,10,4,13,1,4,105
2065,12,5,14,1,4,104
2065,13,11,14,1,5,106
2065,12,16,14,1,4,104
2065,6,18,10,1,1,101
2065,10,15,13,1,4,105
2065,13,18,14,1,5,106
2065,14,15,12,1,4,101
2065,10,5,12,1,1,105
2065,10,10,13,1,4,105
2065,12,37,14,1,3,106
2065,10,17,13,1,4,105
2065,13,17,13,1,4,107
2065,14,18,12,1,4,101
2065,7,18,9,1,1,102
2065,10,18,10,1,1,106
2065,11,24,12,2,2,106
2065,12,13,14,1,4,106
2065,6,21,10,1,1,101
2065,13,10,13,2,3,107
2065,6,20,10,1,1,101
2065,10,11,13,1,4,105
2065,10,21,13,1,4,105
2065,12,3,13,1,3,108
2065,10,7,12,1,1,105
2065,12,7,14,1,3,106
2065,12,21,14,1,4,107
2065,13,15,13,1,5,103
2065,12,14,13,1,4,106
2065,10,50,13,1,4,105
2065,10,6,12,1,1,105
2065,10,16,12,1,1,105
2065,12,10,14,1,3,101
2065,11,11,9,1,2,106
2065,6,11,10,1,1,101
2065,12,9,14,1,4,108
2065,13,20,13,1,4,101
2065,10,10,13,1,4,105
2065,12,12,14,1,3,101
2065,12,25,14,1,4,108
2065,12,35,14,1,3,101
2065,10,9,13,1,4,105
2065,8,18,10,1,2,103
2065,11,20,13,1,4,105
2065,12,4,14,1,4,107
2065,13,8,13,1,4,107
2065,10,15,12,1,1,105
2065,12,12,14,1,3,106
2065,13,14,15,1,2,105
2065,12,18,14,1,4,107
2065,12,4,14,1,4,108
2065,12,27,12,1,3,107
2065,13,7,14,1,3,105
2065,12,17,14,1,4,104
2065,7,17,9,1,1,102
2065,12,6,14,1,3,106
2065,8,12,10,1,1,103
2065,7,8,9,1,1,102
2065,12,18,14,1,4,106
2065,13,18,14,1,5,106
2065,6,4,10,1,1,101
2065,12,0,14,1,3,101
2065,13,13,15,1,2,105
2065,13,8,14,1,5,106
2065,12,35,14,1,4,107
2065,10,17,13,1,4,105
2065,10,21,13,1,4,105
2065,13,22,13,1,4,101
2065,6,16,10,1,1,101
2065,12,9,14,1,4,107
2065,12,20,14,1,3,106
2065,11,16,12,1,1,106
2065,8,20,10,1,2,103
2065,12,7,14,1,3,101
2065,13,7,13,2,5,107
2065,10,0,13,1,4,105
2065,12,22,14,1,3,101
2065,12,20,14,1,3,101
2065,13,7,13,2,3,107
2065,10,30,13,1,4,105
2065,10,14,13,1,4,105
2065,12,44,14,1,3,106
2065,12,13,14,1,3,101
2065,12,3,14,1,3,101
2065,12,11,13,1,4,106
2065,11,22,14,1,3,105
2065,13,14,14,1,3,106
2065,12,18,14,1,3,101
2065,6,3,10,1,1,101
2065,11,6,12,1,1,106
2065,11,10,13,1,4,107
2065,12,14,14,1,3,106
2065,12,3,14,1,4,108
2065,11,16,13,1,4,107
2065,10,13,13,1,4,105
2065,10,9,13,1,4,105
2065,10,8,13,1,4,105
2065,12,3,14,1,4,104
2065,12,5,14,1,3,101
2065,11,12,12,2,4,106
2065,8,16,10,1,2,103
2065,12,16,14,1,3,101
2065,6,14,10,1,1,101
2065,10,2,10,1,1,106
2065,12,9,14,1,4,107
2065,12,17,14,1,4,108
2065,11,16,13,1,4,107
2065,12,14,14,1,4,107
2065,12,21,13,1,4,106
2065,12,19,14,1,3,101
2065,10,21,13,1,4,105
2065,12,17,14,1,4,107
2065,6,14,10,1,1,101
2065,12,10,14,1,3,106
2065,10,13,13,1,4,105
2065,10,4,13,1,4,105
2065,14,15,16,2,2,101
2065,10,7,13,1,4,105
2065,13,9,13,2,5,107
2065,10,13,13,1,4,105
2065,12,10,14,1,3,101
2065,10,12,13,1,4,105
2065,10,23,13,1,4,105
2065,13,7,14,1,5,104
2065,12,16,14,1,3,101
2065,13,22,13,1,4,101
2065,10,9,12,1,1,105
2065,10,12,13,1,4,105
2065,13,22,14,1,5,104
2065,11,-1,13,1,4,105
2065,10,10,13,1,4,105
2065,12,5,14,1,3,106
2065,10,16,13,1,4,105
2065,11,3,13,1,4,105
2065,12,14,14,1,4,108
2065,6,11,10,1,1,101
2065,10,14,12,1,1,105
2065,12,7,14,1,4,107
2065,11,7,13,1,4,105
2065,9,29,10,1,1,104
2065,13,3,15,1,2,102
2065,12,18,14,1,3,106
2065,10,1,13,1,4,105
2065,10,1,13,1,4,105
2065,12,22,14,1,3,101
2065,10,17,12,1,1,105
2065,12,18,14,1,3,101
2065,12,10,14,1,3,106
2065,10,8,13,1,4,105
2065,10,3,12,1,1,105
2065,10,15,13,1,4,105
2065,11,28,12,2,2,106
2065,13,18,13,1,4,107
2065,11,17,14,2,3,106
2065,11,19,9,1,2,106
2065,12,12,14,1,3,101
2065,12,21,14,1,3,106
