951,3,3,8,1,2,101
951,5,21,8,1,2,102
951,3,64,8,1,2,101
951,3,12,8,1,2,101
951,2,5,5,1,1,101
951,4,1,6,1,2,102
951,4,17,9,1,1,100
951,3,22,8,1,2,101
951,3,42,8,1,2,101
951,5,17,8,1,2,102
951,4,41,7,1,2,102
951,5,8,8,1,2,102
951,2,32,5,1,1,101
951,3,6,8,1,2,101
951,3,2,6,1,1,101
951,4,33,8,1,3,102
951,2,4,5,1,1,101
951,3,25,8,1,2,101
951,5,19,8,1,2,102
951,5,29,10,1,1,102
951,4,40,8,1,3,102
951,5,22,8,1,2,102
951,5,16,10,1,1,102
951,6,7,10,1,4,102
951,5,0,10,1,1,102
951,4,35,8,1,3,102
951,5,20,10,1,1,102
951,5,17,8,1,2,102
951,4,17,8,1,3,102
951,2,5,5,1,1,101
951,5,16,7,1,3,102
951,5,0,10,1,1,102
951,5,16,10,1,1,102
951,3,5,8,1,2,101
951,5,16,8,1,2,102
951,5,12,10,1,1,102
951,5,15,10,1,1,102
951,3,36,8,1,2,101
951,5,18,10,1,1,102
951,5,15,8,1,2,102
951,3,7,6,1,1,101
951,5,23,10,1,1,102
951,6,8,10,1,4,102
951,6,19,11,1,2,102
951,5,10,7,1,3,101
951,3,9,6,1,1,101
951,5,7,8,1,2,102
951,3,27,8,1,2,101
951,5,22,8,1,2,102
951,4,16,8,1,3,102
951,5,2,10,1,1,102
951,3,10,8,1,2,101
951,5,26,10,1,1,102
951,3,43,6,1,1,101
951,6,2,11,1,1,103
951,3,28,6,1,1,101
951,4,3,7,1,2,102
