3700,20,3,18,1,3,99
3700,19,33,20,1,5,102
3700,18,38,18,1,4,104
3700,20,0,18,1,3,99
3700,20,-1,17,1,4,100
3700,20,26,18,1,3,99
3700,19,8,20,1,5,102
3700,20,23,17,1,1,103
3700,18,5,19,1,4,104
3700,20,36,16,1,1,101
3700,19,-1,18,1,2,102
3700,14,34,15,1,3,103
3700,17,-1,15,1,3,98
3700,19,17,17,1,2,102
3700,19,5,20,1,5,102
3700,18,20,19,1,5,100
3700,20,2,19,1,6,103
3700,17,5,15,1,3,98
3700,19,7,17,1,1,102
3700,17,6,19,1,4,103
3700,20,44,18,1,1,101
3700,19,70,18,1,2,102
3700,18,9,20,1,4,104
3700,18,5,19,1,5,100
3700,18,7,18,1,4,104
3700,19,4,17,1,2,102
3700,20,13,17,1,1,101
3700,19,1,17,1,2,102
3700,18,0,18,1,4,104
3700,17,26,19,1,4,103
3700,21,64,19,1,2,100
3700,16,2,16,1,5,103
3700,20,16,14,1,1,104
3700,20,23,18,1,3,99
3700,17,0,17,1,5,103
3700,16,1,16,1,5,103
3700,19,-1,18,1,2,102
3700,19,20,18,1,2,102
3700,20,0,18,1,3,99
3700,20,14,18,1,1,101
3700,20,19,18,1,1,101
3700,20,3,17,1,2,102
3700,19,16,17,1,2,102
3700,19,72,18,1,2,102
3700,18,8,20,1,4,104
3700,20,6,17,1,1,101
3700,18,0,20,1,4,104
3700,19,1,18,1,2,102
3700,19,34,17,1,2,102
3700,20,4,18,1,2,101
3700,17,19,15,1,3,98
3700,20,1,19,1,3,101
3700,21,2,18,1,3,100
3700,20,-1,16,1,2,103
3700,20,1,18,1,1,101
3700,19,23,18,1,2,102
3700,20,22,18,1,2,101
3700,21,4,18,1,1,101
3700,16,2,16,1,5,103
3700,19,21,17,1,2,102
3700,20,46,18,2,6,102
3700,19,3,18,1,2,102
3700,20,4,17,1,4,100
3700,14,5,15,1,3,103
3700,19,4,20,1,5,102
3700,20,36,18,1,2,101
3700,18,18,18,1,4,104
3700,19,13,17,1,2,102
3700,14,4,15,1,3,103
3700,19,5,20,1,5,102
3700,20,-1,19,1,3,101
3700,17,30,18,1,4,99
3700,16,25,16,1,5,103
3700,19,20,20,1,5,102
3700,19,1,20,1,5,100
3700,17,19,15,1,3,98
3700,17,4,15,1,3,98
3700,19,4,18,1,2,102
3700,20,-1,18,1,3,102
3700,18,81,20,1,4,104
3700,18,6,19,1,5,100
3700,20,31,18,1,3,102
3700,19,80,17,1,2,102
3700,19,41,20,1,3,103
3700,19,0,17,1,1,102
3700,18,40,19,1,4,104
3700,17,1,18,1,4,99
3700,22,-1,17,1,5,101
3700,20,15,18,1,2,101
3700,19,28,17,1,2,102
3700,19,21,20,1,5,102
3700,19,6,20,1,5,102
3700,19,7,16,1,3,100
3700,18,1,18,1,4,98
3700,19,7,17,1,1,102
3700,17,1,15,1,4,102
3700,19,1,17,1,1,102
3700,20,31,18,1,3,99
3700,20,3,18,1,1,101
3700,19,0,17,1,1,102
3700,19,22,17,1,2,102
3700,14,2,15,1,3,103
3700,20,15,18,1,3,99
3700,18,3,18,1,1,102
3700,20,16,14,1,1,104
3700,15,4,14,1,2,102
3700,20,2,16,1,2,103
3700,19,37,18,1,2,102
3700,20,11,14,1,1,104
3700,19,0,17,1,2,102
3700,18,7,19,1,4,104
3700,17,3,18,1,4,99
3700,18,6,19,1,4,104
3700,20,-1,18,1,3,102
3700,17,6,15,1,3,98
3700,20,7,16,1,1,101
3700,17,-1,17,1,5,103
3700,20,5,17,1,4,100
3700,19,32,20,1,5,102
3700,18,2,19,1,4,104
3700,19,6,20,1,4,104
3700,17,2,15,1,3,98
3700,19,62,18,1,2,102
3700,14,2,15,1,3,103
3700,18,6,19,1,5,100
3700,14,6,15,1,3,103
3700,19,10,18,1,2,102
3700,18,39,19,1,4,104
3700,19,4,17,1,2,102
3700,14,3,15,1,3,103
3700,20,18,19,1,6,103
3700,17,0,17,1,2,102
3700,17,21,19,1,4,103
3700,18,26,20,1,3,104
3700,19,18,20,1,3,103
3700,19,20,18,1,5,101
3700,19,22,17,1,2,102
3700,20,1,18,1,3,102
3700,17,0,19,1,4,103
3700,21,-1,18,1,2,103
3700,19,6,20,1,5,102
3700,20,5,18,1,1,101
3700,14,4,15,1,3,103
3700,17,12,19,1,4,103
3700,20,5,17,1,1,102
3700,20,-1,16,1,2,103
3700,19,6,20,1,5,102
3700,17,4,17,1,5,103
3700,20,4,17,1,1,102
3700,14,-1,15,1,3,103
3700,18,25,19,1,4,104
3700,19,30,20,1,5,102
3700,20,3,18,1,2,101
3700,18,13,19,1,4,104
3700,20,4,17,1,4,100
3700,19,7,18,1,2,102
3700,17,1,17,1,2,102
3700,20,5,18,1,3,102
3700,19,16,18,1,5,101
3700,20,2,17,1,4,100
3700,20,4,16,1,1,101
3700,19,6,18,1,5,101
3700,20,-1,18,1,1,101
3700,19,58,18,1,2,102
3700,18,-1,19,1,6,100
3700,20,0,18,1,3,99
3700,20,-1,18,1,3,102
3700,20,1,16,1,1,101
3700,16,0,16,1,5,103
3700,21,5,18,1,2,103
3700,20,7,20,1,5,103
3700,17,6,18,1,4,99
3700,20,1,18,1,3,102
3700,19,43,20,1,5,102
3700,20,18,18,1,3,102
3700,20,5,19,1,6,100
3700,20,21,18,1,3,102
