6269,41,8,28,1,11,97
6269,32,6,29,1,4,100
6269,42,15,27,1,9,99
6269,33,7,29,1,4,102
6269,40,5,27,1,8,96
6269,40,9,29,1,9,99
6269,35,12,22,1,6,99
6269,32,21,22,2,7,101
6269,33,15,31,1,3,102
6269,39,10,27,1,11,98
6269,37,22,21,1,10,102
6269,32,17,29,1,3,101
6269,37,17,22,1,9,103
6269,43,19,29,1,10,100
6269,36,3,29,1,10,98
6269,39,6,21,1,6,98
6269,41,6,30,1,13,100
6269,31,15,23,1,5,103
6269,32,9,22,1,4,101
6269,34,20,21,2,6,101
6269,37,7,25,1,10,103
6269,38,10,25,1,4,99
6269,33,9,31,1,5,103
6269,40,20,29,1,12,99
6269,34,11,23,1,6,101
6269,36,18,18,1,7,107
6269,31,21,23,2,8,102
6269,35,11,21,1,5,100
6269,32,16,22,1,4,101
6269,43,4,26,1,13,98
6269,41,5,28,1,7,99
6269,38,17,26,1,11,101
6269,38,14,29,1,10,98
6269,36,10,20,1,5,102
6269,41,12,30,1,13,100
6269,33,20,31,1,5,103
6269,37,9,25,1,9,102
6269,37,18,21,1,9,102
6269,38,34,26,1,5,100
6269,39,9,28,1,10,99
6269,36,8,23,1,8,103
6269,31,20,22,2,6,103
6269,40,17,28,1,11,99
6269,29,16,22,1,6,102
6269,39,23,24,1,6,101
6269,32,10,29,1,3,101
6269,35,10,22,1,9,102
6269,29,14,22,1,6,102
6269,37,19,17,1,8,106
6269,42,23,28,1,12,97
6269,38,8,26,1,11,101
6269,34,5,21,1,6,100
6269,40,16,28,1,11,97
6269,43,12,29,1,10,100
6269,34,12,23,1,6,101
6269,39,4,21,1,6,98
6269,43,9,29,1,10,100
6269,35,15,22,1,6,99
6269,38,20,29,1,10,98
6269,36,15,21,1,10,102
6269,39,12,28,1,10,99
6269,33,12,22,1,5,101
6269,29,22,22,1,6,102
6269,38,7,26,1,5,100
6269,36,17,25,1,4,100
6269,30,27,22,2,6,102
6269,37,4,23,1,11,100
6269,32,3,23,3,7,104
6269,39,8,25,1,6,101
6269,37,9,21,1,10,102
6269,29,5,22,1,6,102
