6605,41,27,28,1,12,99
6605,32,2,21,1,8,100
6605,45,4,25,1,11,99
6605,48,32,26,1,14,100
6605,43,25,28,1,11,95
6605,43,8,26,1,12,99
6605,41,33,28,1,12,99
6605,47,13,27,2,11,99
6605,38,5,25,1,10,102
6605,35,-1,19,1,4,104
6605,41,-1,28,1,12,99
6605,30,2,22,1,6,103
6605,33,5,21,1,4,102
6605,33,22,25,1,6,101
6605,48,32,26,1,14,100
6605,37,6,23,1,10,106
6605,38,27,22,1,8,101
6605,33,56,25,1,6,101
6605,38,-1,22,1,10,101
6605,37,0,22,1,6,100
6605,45,33,25,1,11,99
6605,45,0,24,1,9,99
6605,43,24,27,1,11,99
6605,34,-1,22,1,3,102
6605,46,0,26,1,11,99
6605,42,3,28,1,9,98
6605,42,3,30,1,13,100
6605,42,7,30,1,13,100
6605,32,7,21,1,3,102
6605,41,3,28,1,8,100
6605,43,26,25,1,11,98
6605,38,3,22,1,10,101
6605,41,0,28,1,8,100
6605,32,2,21,1,3,103
6605,41,6,27,1,6,98
6605,37,5,22,1,8,101
6605,33,-1,21,1,4,102
6605,33,14,22,1,9,99
6605,41,4,28,1,12,99
6605,32,22,21,1,3,103
6605,42,-1,26,1,11,98
6605,30,5,22,1,6,103
6605,35,5,22,1,2,101
6605,38,-1,23,1,11,107
6605,33,-1,25,1,6,101
6605,32,6,21,1,8,100
6605,49,5,25,1,10,99
6605,43,16,28,1,11,95
6605,30,17,22,1,6,103
6605,34,3,22,1,5,103
6605,41,19,28,1,12,99
6605,42,2,28,1,9,98
6605,34,6,22,1,3,102
6605,42,0,28,1,11,99
6605,45,4,27,1,13,99
6605,42,0,30,1,13,100
6605,43,4,29,1,10,100
6605,43,5,31,1,12,101
6605,33,7,22,1,9,102
6605,34,1,26,1,5,100
6605,31,53,29,1,3,100
6605,42,3,28,1,13,100
6605,37,1,22,1,8,101
6605,43,33,27,1,7,98
6605,41,-1,28,1,12,99
6605,35,0,19,1,4,104
6605,31,47,22,1,4,103
6605,33,6,25,1,6,101
6605,34,0,22,1,5,103
6605,33,7,22,1,9,102
6605,41,28,28,1,8,100
6605,38,65,22,1,10,101
6605,39,0,21,1,7,100
6605,33,10,22,1,9,102
6605,35,-1,19,1,2,102
6605,42,25,28,1,9,98
6605,32,2,29,1,3,99
6605,48,4,26,1,11,98
6605,33,29,23,1,4,101
6605,42,3,28,1,6,99
6605,38,17,23,1,9,105
6605,42,0,26,1,11,98
6605,42,-1,29,1,12,97
6605,43,6,26,1,12,99
6605,47,2,27,1,10,99
6605,43,5,29,1,10,100
6605,45,1,25,1,11,99
6605,50,28,26,1,9,98
6605,42,27,26,1,11,98
6605,41,2,28,1,8,100
6605,37,0,22,1,8,101
6605,33,1,23,1,4,101
6605,41,-1,28,1,12,99
6605,34,0,21,1,3,102
6605,36,-1,19,1,2,101
6605,38,7,25,1,10,102
6605,31,1,22,1,4,103
6605,46,32,27,1,8,97
6605,42,0,29,1,8,99
6605,46,7,27,1,8,97
6605,49,30,25,1,10,99
6605,37,17,23,1,3,103
6605,41,6,28,1,12,99
6605,37,24,22,1,7,100
6605,34,5,22,1,4,102
6605,43,0,28,1,7,99
6605,31,4,22,1,4,103
6605,38,29,22,1,10,101
6605,37,5,22,1,8,101
6605,38,2,22,1,10,101
6605,42,3,27,1,7,98
6605,42,33,28,1,9,98
6605,45,3,27,1,13,99
6605,43,3,28,1,5,100
6605,47,5,27,1,10,99
6605,34,22,25,1,5,100
6605,34,3,22,1,3,102
6605,35,1,19,1,2,102
6605,33,29,25,1,6,101
6605,30,21,22,1,6,103
6605,32,0,28,1,4,101
6605,41,6,28,1,12,99
6605,46,24,27,1,12,98
6605,34,3,22,1,4,102
6605,42,4,27,1,11,100
6605,32,1,21,1,8,100
6605,38,2,22,1,10,101
6605,32,21,21,1,8,100
6605,34,4,22,1,3,102
6605,37,18,22,1,8,101
6605,41,-1,28,1,8,100
6605,42,28,26,1,11,98
6605,34,-1,25,1,5,100
6605,43,2,26,1,12,99
6605,43,33,31,1,12,101
6605,35,7,21,1,4,102
6605,41,4,28,1,12,99
6605,34,2,22,1,3,102
6605,42,4,27,1,7,98
6605,43,6,26,1,12,99
6605,31,2,21,1,5,102
6605,37,0,22,1,8,101
6605,42,2,29,1,11,99
6605,44,2,26,1,12,98
6605,42,7,28,1,9,98
6605,32,4,21,1,8,100
6605,40,-1,21,1,3,98
6605,33,21,22,1,9,101
6605,43,33,28,1,7,99
6605,38,6,22,1,10,101
6605,33,0,21,1,4,102
6605,33,3,22,1,9,102
6605,33,0,21,1,4,102
6605,32,20,21,1,3,102
6605,43,0,31,1,12,101
6605,36,3,18,1,5,104
6605,32,2,21,1,3,103
6605,34,3,20,1,3,101
6605,41,6,28,1,12,99
6605,42,4,26,1,11,98
6605,43,13,26,1,12,99
6605,43,-1,27,1,12,99
6605,42,34,28,1,9,98
6605,45,47,28,1,9,96
6605,38,6,23,1,9,105
6605,42,1,28,1,6,99
6605,38,2,25,1,10,102
6605,32,4,21,1,3,103
6605,42,5,29,1,11,96
6605,32,-1,21,1,8,100
6605,45,33,26,1,12,98
6605,41,5,28,1,12,99
6605,41,3,28,1,8,100
6605,42,3,26,1,11,98
6605,33,19,23,1,4,101
6605,41,1,28,1,11,97
6605,35,19,21,1,4,102
6605,44,7,26,1,12,98
6605,33,3,25,1,6,101
6605,38,-1,21,1,8,101
6605,37,6,22,1,8,101
6605,43,7,27,1,7,98
6605,42,7,28,1,9,98
6605,42,2,26,1,11,98
6605,43,-1,26,1,12,99
6605,43,-1,26,1,12,99
6605,39,0,23,1,9,102
6605,32,24,22,1,5,102
6605,33,6,22,1,9,102
6605,42,4,27,1,7,98
6605,42,7,26,1,11,98
6605,43,2,30,1,14,98
6605,43,6,25,1,10,98
6605,43,3,27,1,12,99
6605,30,-1,22,1,6,103
6605,33,-1,21,1,4,102
6605,33,50,25,1,6,101
6605,49,19,25,1,10,99
6605,42,5,28,1,6,99
6605,35,20,21,1,4,101
6605,46,6,27,1,8,97
6605,45,2,25,1,11,99
6605,33,3,21,1,4,102
6605,31,1,22,1,4,103
6605,44,28,28,1,11,98
6605,35,26,21,1,4,102
6605,39,7,21,1,7,100
6605,33,0,21,1,4,102
6605,43,3,25,1,11,98
6605,43,-1,31,1,12,100
6605,33,3,21,1,4,102
6605,34,0,25,1,7,100
6605,36,3,22,1,6,100
6605,33,4,25,1,6,101
6605,38,0,22,1,10,101
6605,33,3,25,1,6,101
6605,43,31,26,1,12,99
6605,35,3,22,1,4,103
6605,31,4,29,1,3,100
6605,35,7,21,1,4,101
6605,42,1,27,1,7,98
6605,37,-1,22,1,8,101
6605,42,4,26,1,11,98
6605,39,7,23,1,9,102
6605,33,2,22,1,9,102
6605,39,4,21,1,9,101
6605,44,0,26,1,12,98
6605,33,22,25,1,6,101
6605,45,2,28,1,9,96
6605,41,7,28,1,8,100
6605,33,-1,22,1,9,102
6605,46,7,27,1,8,97
6605,42,1,28,1,9,98
6605,39,1,23,1,11,101
6605,39,1,23,1,9,102
6605,35,3,19,1,2,102
6605,37,5,23,1,3,103
6605,32,-1,21,1,8,101
6605,48,26,26,1,14,100
6605,38,2,23,1,9,105
6605,33,4,22,1,9,102
6605,37,3,23,1,10,106
6605,37,3,23,1,10,106
6605,41,-1,28,1,12,99
6605,41,3,28,1,12,99
6605,39,12,20,1,3,99
6605,43,1,31,1,12,100
6605,34,6,21,1,8,103
6605,45,6,25,1,11,99
6605,33,27,22,1,9,99
6605,30,3,22,1,6,103
6605,37,4,22,1,8,101
6605,33,0,23,1,4,101
6605,37,6,22,1,8,101
6605,38,1,25,1,10,102
6605,42,5,27,1,7,98
6605,47,6,26,1,8,97
6605,42,1,29,1,12,97
6605,39,-1,24,1,11,101
6605,42,6,27,1,7,98
6605,35,0,19,1,2,102
6605,41,-1,28,1,8,100
6605,48,6,27,1,12,99
6605,41,6,28,1,12,99
6605,39,0,20,1,3,99
6605,33,3,25,1,6,101
6605,48,4,27,1,7,98
6605,34,25,25,1,7,101
6605,49,-1,25,1,9,100
6605,32,6,21,1,8,100
6605,42,1,30,1,13,100
6605,35,0,21,1,4,102
6605,43,7,30,1,14,98
6605,34,2,22,1,3,102
6605,34,36,21,1,3,102
6605,38,3,25,1,10,102
6605,35,5,23,1,4,102
6605,37,3,22,1,8,101
6605,35,3,23,1,4,102
6605,34,4,22,1,5,101
6605,36,6,19,1,2,101
6605,34,5,22,1,4,102
6605,33,1,25,1,6,101
6605,43,-1,29,1,10,100
