6385,33,26,25,1,6,101
6385,42,8,27,1,9,101
6385,31,8,22,1,4,103
6385,40,63,29,1,9,99
6385,35,0,21,1,6,101
6385,34,37,26,2,5,102
6385,33,44,25,1,6,101
6385,41,27,29,1,13,100
6385,39,21,28,1,10,99
6385,33,58,25,1,6,101
6385,37,7,23,1,10,102
6385,35,24,21,1,4,100
6385,44,32,30,1,10,99
6385,40,24,29,1,9,99
6385,44,20,26,1,11,100
6385,35,2,30,1,5,102
6385,34,29,23,1,6,101
6385,40,63,28,1,11,100
6385,33,38,31,1,3,101
6385,29,29,22,1,6,102
6385,39,2,26,2,4,100
6385,41,33,28,1,8,100
6385,41,8,29,1,10,96
6385,37,15,19,1,8,108
6385,42,34,29,1,13,101
6385,37,0,21,1,10,102
6385,37,20,22,1,9,100
6385,43,16,26,1,9,102
6385,37,1,21,1,10,102
6385,33,61,31,1,3,101
6385,42,5,27,1,12,96
6385,42,28,28,1,11,97
6385,40,22,27,1,11,100
6385,40,7,28,1,11,100
6385,40,3,28,1,11,100
6385,38,80,26,1,5,100
6385,33,20,25,1,6,101
6385,33,23,29,1,3,103
6385,29,12,22,1,6,102
6385,39,0,28,1,10,99
6385,39,3,25,1,5,98
6385,35,3,21,2,5,101
6385,36,20,22,1,6,102
6385,36,26,22,1,10,101
6385,34,46,23,1,6,101
6385,40,35,29,1,12,99
6385,39,6,28,1,10,99
6385,39,0,28,1,10,99
6385,35,31,21,1,6,101
6385,37,31,23,2,11,102
6385,36,0,24,1,5,103
6385,33,14,25,1,6,101
6385,37,3,22,1,8,101
6385,30,3,22,1,6,103
6385,41,-1,28,1,11,97
6385,40,17,27,1,11,100
6385,43,25,27,1,11,99
6385,43,5,27,1,11,99
6385,37,2,25,1,9,102
6385,45,25,29,1,10,99
6385,33,20,22,2,5,100
6385,38,12,21,1,8,99
6385,40,7,28,1,11,100
6385,37,-1,21,1,6,106
6385,41,56,29,1,10,96
6385,43,4,27,1,11,97
6385,37,2,22,1,8,101
6385,29,2,22,1,6,102
6385,37,3,25,1,9,102
6385,38,26,26,1,5,100
6385,42,2,30,1,13,100
6385,35,50,22,1,9,102
6385,37,22,21,1,5,101
6385,40,2,29,1,9,99
6385,42,50,30,1,13,100
6385,46,-1,30,1,9,98
6385,32,2,22,1,4,101
6385,39,24,28,1,10,99
6385,31,15,22,1,4,103
6385,42,47,27,1,12,96
6385,37,5,21,1,10,102
6385,35,7,24,1,5,100
6385,37,32,25,1,9,102
6385,41,4,29,1,13,100
6385,39,-1,28,1,10,99
6385,41,32,27,1,10,99
6385,34,17,22,1,4,102
6385,41,24,28,1,10,98
6385,41,28,29,1,13,100
6385,31,7,22,1,4,103
6385,43,21,29,1,10,100
6385,41,0,29,1,13,100
6385,43,4,27,1,11,99
6385,38,56,29,1,10,98
6385,38,2,19,1,6,107
6385,34,-1,23,1,4,102
6385,37,2,22,1,9,100
6385,43,7,27,1,11,99
6385,33,3,29,1,3,103
6385,42,2,27,1,13,99
6385,33,7,25,1,6,101
6385,40,32,29,1,12,99
6385,30,19,22,1,7,101
6385,34,7,22,1,3,101
6385,40,41,24,1,6,99
6385,43,30,27,1,11,97
6385,31,4,23,1,7,102
6385,40,6,29,1,9,99
6385,38,0,29,1,10,98
6385,30,27,22,1,6,103
6385,37,8,20,1,9,102
6385,41,31,28,1,11,97
6385,31,19,21,1,7,100
6385,37,0,21,1,10,102
6385,35,6,23,1,5,101
6385,39,3,26,1,10,103
6385,31,12,22,1,6,103
6385,30,46,22,1,7,101
6385,41,16,28,1,11,97
6385,38,-1,25,1,9,102
6385,38,31,26,1,5,100
6385,37,30,23,1,11,101
6385,34,4,23,1,6,101
6385,33,28,25,1,6,101
6385,44,1,25,1,14,99
6385,36,2,21,1,4,101
6385,36,7,18,1,7,107
6385,33,5,22,1,5,100
6385,43,28,27,1,11,97
6385,37,24,25,1,9,102
6385,43,3,29,1,10,100
6385,38,6,20,1,9,102
6385,39,27,28,1,10,99
6385,43,6,29,1,10,100
6385,33,2,30,1,1,100
6385,41,0,28,1,7,99
6385,43,5,27,1,11,99
6385,31,24,22,1,4,103
6385,38,7,21,1,11,102
6385,38,0,26,1,5,100
6385,38,4,29,1,10,98
6385,43,6,27,1,11,97
6385,34,2,22,1,4,102
6385,36,41,21,1,4,101
6385,40,5,28,1,9,100
6385,41,-1,27,1,10,99
6385,38,5,23,1,10,100
6385,40,24,28,1,11,100
6385,41,6,28,1,8,100
6385,40,-1,29,1,9,99
6385,37,5,20,1,9,102
6385,37,2,25,1,9,102
6385,31,-1,22,1,6,102
6385,38,21,26,1,5,100
6385,37,2,22,1,8,101
6385,40,-1,29,1,12,99
6385,39,14,25,1,5,98
6385,32,4,21,1,9,102
6385,41,4,25,1,10,106
6385,35,-1,27,1,3,101
6385,34,14,22,1,4,102
6385,30,26,21,1,6,102
6385,34,5,23,1,4,102
6385,33,24,25,1,6,101
6385,38,21,23,1,10,100
6385,32,-1,22,1,4,101
6385,37,6,22,1,9,100
6385,32,6,21,1,9,102
6385,38,7,25,1,10,103
6385,41,21,29,1,10,96
6385,33,-1,31,1,3,101
6385,40,7,28,1,11,100
6385,43,62,29,1,10,100
6385,41,3,27,1,10,99
6385,39,3,28,1,10,99
6385,41,2,27,1,12,101
6385,42,33,27,1,12,96
6385,31,7,21,1,7,100
6385,32,3,21,1,3,103
6385,43,20,29,1,10,100
6385,41,-1,29,1,13,100
6385,38,4,22,2,10,102
6385,34,42,23,1,6,101
6385,29,35,22,1,6,102
6385,43,5,26,1,9,102
6385,42,1,29,1,12,101
6385,31,14,22,1,6,102
6385,31,7,29,1,3,100
6385,34,-1,23,1,4,102
6385,40,5,29,1,12,99
6385,34,0,22,1,3,101
6385,37,28,23,1,10,101
6385,34,1,30,1,3,101
6385,31,-1,21,1,7,100
6385,31,5,21,1,7,101
6385,38,1,25,1,9,101
6385,39,3,25,1,5,98
6385,30,4,21,1,6,103
6385,37,27,23,1,9,101
6385,39,27,28,1,10,99
6385,42,17,27,1,12,96
6385,36,-1,22,1,10,101
6385,29,4,22,1,6,102
6385,41,4,29,1,13,100
6385,40,5,28,1,11,100
6385,32,6,22,1,6,100
6385,34,7,22,1,4,102
6385,31,6,21,1,7,102
6385,31,5,21,1,6,104
6385,42,7,31,1,12,101
6385,38,24,22,1,10,101
6385,34,23,23,1,6,101
6385,32,1,28,1,4,99
6385,34,15,22,1,4,102
6385,36,7,22,1,10,101
6385,43,30,27,1,11,99
6385,41,7,28,1,11,97
6385,41,2,27,1,10,99
6385,41,-1,28,1,11,97
6385,37,6,20,1,9,102
6385,40,4,29,1,9,99
6385,31,-1,22,1,4,103
6385,43,-1,29,1,13,99
6385,36,29,22,1,10,101
6385,44,4,26,2,10,99
6385,34,1,23,1,4,102
6385,41,7,30,1,13,100
