3919,20,38,21,1,4,104
3919,21,9,19,1,6,102
3919,19,10,20,1,5,102
3919,20,6,21,1,4,104
3919,18,12,19,1,4,104
3919,21,3,19,1,4,101
3919,22,13,17,1,6,102
3919,19,11,18,1,5,100
3919,20,3,21,1,4,104
3919,18,10,19,1,4,104
3919,21,9,19,1,2,102
3919,20,16,21,1,4,104
3919,20,-1,19,1,6,103
3919,19,13,20,1,5,102
3919,18,30,19,1,5,100
3919,20,0,16,1,2,102
3919,20,24,16,1,2,102
3919,21,13,19,1,6,102
3919,19,31,20,1,4,104
3919,21,1,21,1,5,101
3919,19,7,17,1,1,102
3919,21,4,19,1,6,102
3919,22,2,22,1,6,102
3919,18,10,19,1,4,104
3919,21,28,18,1,2,102
3919,21,1,18,1,3,103
3919,20,28,19,1,3,100
3919,20,24,19,1,6,103
3919,20,44,21,1,4,104
3919,18,0,19,1,5,100
3919,19,25,20,1,5,102
3919,19,29,20,1,5,102
3919,21,19,21,1,5,103
3919,19,1,20,1,5,100
3919,19,9,20,1,5,102
3919,21,21,19,1,4,101
3919,18,2,19,1,5,100
3919,18,10,19,1,4,104
3919,20,11,19,1,6,103
3919,21,4,19,1,1,104
3919,20,4,21,1,6,102
3919,20,41,18,1,5,99
3919,19,9,20,1,5,102
3919,20,32,21,1,5,103
3919,20,0,21,1,4,104
3919,19,8,20,1,5,102
3919,20,43,19,1,4,103
3919,20,11,20,1,5,101
3919,20,4,21,1,4,104
3919,19,-1,20,1,5,100
3919,21,28,20,1,5,103
3919,21,9,19,1,2,98
3919,19,10,17,1,2,102
3919,19,1,20,1,5,100
3919,22,3,20,1,2,99
3919,19,36,18,1,5,100
3919,21,2,21,1,5,101
3919,20,6,21,1,4,100
3919,19,20,20,1,4,104
3919,18,0,19,1,4,104
3919,19,15,20,1,5,102
3919,18,6,19,1,5,100
3919,18,3,19,1,5,100
3919,18,17,19,1,5,100
3919,21,6,19,1,2,102
3919,18,1,19,1,4,104
3919,20,7,21,1,5,103
3919,20,13,19,1,6,103
3919,23,7,20,1,5,101
3919,18,1,19,1,5,100
3919,21,0,18,1,3,103
3919,20,12,21,1,6,102
3919,19,35,20,1,5,102
3919,21,10,19,1,2,98
3919,19,8,17,1,2,102
3919,20,4,21,1,5,103
3919,18,12,19,1,5,100
3919,21,6,20,1,5,103
3919,22,4,20,1,2,99
3919,21,12,21,1,5,103
3919,19,-1,20,1,4,104
3919,23,29,20,1,6,100
3919,18,7,19,1,4,104
3919,19,27,20,1,5,103
3919,19,0,20,1,5,102
3919,20,14,21,1,5,105
3919,20,76,21,1,4,104
3919,19,9,17,1,1,102
3919,21,15,20,1,5,103
3919,21,4,19,1,4,101
3919,18,13,19,1,5,100
3919,19,2,17,1,2,102
3919,21,22,22,1,5,104
3919,19,13,17,1,2,102
3919,19,0,20,1,5,102
3919,19,27,17,1,2,102
3919,18,2,19,1,5,100
3919,20,-1,21,1,5,103
3919,20,3,17,1,3,103
3919,21,4,19,1,2,98
3919,20,5,19,1,3,100
3919,21,10,18,1,2,102
3919,21,0,19,1,2,98
3919,23,0,20,1,5,101
3919,19,-1,20,1,4,104
3919,21,8,22,1,5,104
3919,23,11,17,1,6,102
3919,20,18,18,1,5,99
3919,20,28,21,1,5,103
3919,21,10,19,1,2,98
3919,21,8,18,1,3,103
3919,22,10,20,1,5,100
3919,20,48,18,1,5,99
3919,20,0,21,1,5,105
3919,19,4,20,1,4,100
3919,20,52,16,1,2,102
3919,18,-1,19,1,4,104
3919,18,6,19,1,4,104
3919,19,42,20,1,5,102
3919,19,7,20,1,5,100
3919,19,6,17,1,2,102
3919,19,7,17,1,2,102
3919,20,12,19,1,6,103
3919,18,4,19,1,4,104
3919,19,22,18,1,4,99
3919,19,9,18,1,5,100
3919,19,10,20,1,5,102
3919,18,8,19,1,5,100
3919,20,3,16,1,2,102
3919,22,9,17,1,6,102
3919,20,6,19,1,6,103
3919,21,26,18,1,2,102
3919,21,6,20,1,5,103
3919,20,0,20,1,5,101
3919,21,10,21,1,5,103
3919,21,11,19,1,2,102
3919,18,5,19,1,4,104
3919,20,11,21,1,5,103
3919,20,37,21,1,4,104
3919,21,11,18,1,3,103
3919,21,2,18,1,2,102
3919,18,3,19,1,5,100
3919,20,11,21,1,5,103
3919,21,2,20,1,5,103
3919,18,8,19,1,4,104
3919,20,9,21,1,4,100
3919,20,5,19,1,6,103
3919,19,8,20,1,5,102
3919,20,33,21,1,5,103
3919,19,39,17,1,2,102
3919,21,22,19,1,2,98
3919,22,29,17,1,6,102
3919,19,12,20,1,4,101
3919,21,0,19,1,2,98
3919,21,10,18,1,2,101
3919,19,1,18,2,4,101
3919,20,5,21,1,4,104
3919,19,3,17,1,2,102
3919,18,13,19,1,4,104
3919,21,-1,19,1,2,98
3919,19,12,20,1,5,102
3919,20,2,19,1,6,103
3919,21,4,20,1,4,101
3919,19,8,17,1,2,102
3919,19,70,20,1,4,101
3919,20,2,21,1,4,100
3919,21,10,18,1,3,103
3919,19,3,20,1,5,100
3919,20,-1,21,1,5,105
3919,20,7,21,1,4,100
3919,19,8,20,1,5,102
3919,22,3,20,1,2,99
3919,19,25,20,1,5,102
3919,21,11,18,1,2,101
3919,19,16,20,1,5,102
3919,20,7,19,1,6,103
3919,19,9,20,1,5,102
3919,19,33,20,1,4,100
3919,21,5,21,1,5,101
3919,19,7,20,1,5,100
3919,21,-1,18,1,3,103
3919,18,2,19,1,4,104
3919,19,1,20,1,5,102
3919,19,20,20,1,5,100
3919,20,7,19,1,4,103
3919,20,7,21,1,5,105
3919,19,0,20,1,5,100
3919,21,62,22,2,3,104
3919,19,6,18,1,4,99
3919,21,20,18,1,3,103
3919,21,4,17,1,2,103
3919,21,3,18,1,3,103
3919,20,23,19,1,6,103
3919,19,3,20,1,5,102
3919,19,6,18,1,4,99
3919,20,10,21,1,4,104
3919,21,16,18,1,5,103
3919,18,6,19,1,5,100
3919,21,5,18,1,2,102
3919,21,11,19,1,6,102
3919,21,1,20,1,5,101
3919,20,24,18,1,3,103
3919,19,5,20,1,4,101
3919,20,35,21,1,4,104
3919,21,12,21,1,5,103
3919,20,18,21,1,6,102
3919,20,45,21,1,6,102
3919,21,2,21,1,5,101
3919,21,26,21,1,5,101
3919,19,20,20,1,5,102
3919,18,12,19,1,4,104
3919,19,4,20,1,5,102
3919,20,7,21,1,5,105
3919,20,5,21,1,5,105
3919,19,8,17,1,2,102
3919,20,3,21,1,4,100
3919,21,29,18,1,5,103
3919,19,3,17,1,1,102
3919,18,11,19,1,4,104
3919,22,3,20,1,2,99
3919,18,12,19,1,4,104
3919,19,17,17,1,2,102
3919,22,12,20,1,5,100
3919,20,8,19,1,6,103
3919,19,29,20,1,5,102
3919,21,5,21,1,5,101
3919,20,16,20,1,5,101
3919,21,7,18,1,3,103
3919,21,7,21,1,5,101
3919,19,9,17,1,2,102
3919,20,3,19,1,6,103
3919,21,4,19,1,2,98
3919,21,3,21,1,5,101
3919,18,5,19,1,4,104
3919,21,23,22,1,4,105
3919,21,4,21,1,5,101
3919,20,11,21,1,4,100
3919,20,4,21,1,4,104
3919,22,0,19,1,4,102
3919,18,10,19,1,4,104
3919,19,1,20,1,5,102
3919,22,8,19,1,1,102
3919,19,67,20,1,5,102
3919,18,4,19,1,4,104
3919,19,0,18,1,5,100
3919,18,0,19,1,5,100
3919,20,12,19,1,3,100
3919,20,16,19,1,6,103
3919,21,0,21,1,5,101
3919,18,7,19,1,4,104
3919,19,6,20,1,5,102
3919,21,53,22,1,4,105
3919,19,2,20,1,5,102
3919,21,30,18,1,2,101
3919,21,4,18,1,3,103
3919,18,-1,19,1,5,100
3919,20,38,18,1,5,99
3919,21,3,18,1,2,102
3919,20,12,19,1,6,103
3919,18,3,19,1,4,104
3919,18,1,19,1,5,100
3919,19,18,20,1,5,102
3919,21,-1,19,1,4,101
3919,20,10,19,1,6,103
3919,19,11,18,1,5,100
