5957,32,7,23,1,6,101
5957,35,5,22,1,2,103
5957,35,2,22,1,9,105
5957,37,17,22,1,4,102
5957,38,5,28,1,8,99
5957,32,9,21,1,5,100
5957,33,-2,22,2,6,101
5957,34,18,20,1,8,108
5957,35,18,28,1,9,99
5957,35,8,24,1,2,100
5957,35,13,22,1,4,100
5957,35,42,22,1,4,100
5957,33,18,22,1,7,101
5957,33,17,22,1,7,99
5957,38,17,18,1,4,108
5957,34,7,23,1,10,105
5957,33,15,23,2,5,102
5957,34,12,20,2,9,107
5957,29,7,22,1,6,102
5957,35,6,23,1,9,104
5957,30,14,24,1,4,101
5957,36,14,22,1,1,103
5957,34,9,21,1,3,103
5957,33,20,21,1,9,107
5957,35,0,22,1,2,103
5957,32,13,23,1,6,101
5957,30,16,21,1,7,103
5957,34,19,23,1,10,105
5957,34,11,21,1,8,108
5957,39,12,25,1,11,100
5957,34,3,23,1,6,102
5957,33,13,20,1,5,100
5957,32,15,23,2,6,102
5957,30,8,29,1,4,101
5957,34,12,20,1,3,105
5957,31,18,21,1,7,103
5957,30,13,29,1,4,101
5957,34,13,20,1,3,104
5957,29,31,22,1,6,102
5957,35,12,20,2,2,103
5957,31,9,23,1,7,102
5957,29,4,22,1,6,102
5957,33,11,22,1,7,101
5957,34,18,21,1,4,101
5957,37,35,18,1,3,108
5957,35,3,22,2,8,100
5957,35,5,28,1,9,99
5957,39,20,26,1,8,99
5957,34,21,21,1,4,101
5957,34,44,21,1,3,103
5957,30,7,22,2,5,103
5957,33,11,20,1,5,100
5957,34,18,23,1,3,101
5957,39,15,28,1,7,99
5957,32,13,23,1,7,100
5957,37,12,26,1,7,99
5957,38,20,17,1,4,107
5957,32,7,23,1,6,101
5957,35,15,22,1,9,105
5957,31,16,23,1,5,102
5957,36,13,21,2,3,101
5957,34,10,22,1,9,101
5957,34,7,21,1,3,103
5957,31,10,23,1,6,102
5957,34,7,21,1,4,101
5957,29,12,22,1,6,102
5957,35,10,28,1,9,99
5957,32,8,23,1,6,101
5957,30,2,21,1,7,103
5957,38,16,28,1,11,99
5957,34,6,21,1,7,101
5957,39,14,18,1,3,109
5957,34,20,20,1,3,104
5957,35,15,24,1,2,100
5957,38,6,23,1,5,99
5957,34,17,23,1,10,105
5957,30,11,22,2,5,103
5957,30,18,29,1,4,101
5957,34,6,20,1,3,104
5957,30,16,21,1,7,103
5957,35,12,22,1,10,106
5957,31,15,23,1,4,100
5957,32,2,23,1,6,101
5957,38,12,28,1,11,99
5957,38,45,27,1,7,98
5957,36,11,18,1,7,107
5957,30,19,21,1,7,103
5957,34,18,20,1,4,101
5957,35,2,28,1,9,99
5957,35,15,18,1,5,102
5957,30,13,29,1,4,101
5957,30,18,21,1,6,103
5957,29,12,22,1,6,102
5957,30,12,21,1,7,103
5957,37,11,26,1,10,99
5957,30,6,21,1,7,103
5957,35,2,21,1,2,104
5957,30,9,21,1,5,102
5957,29,3,22,1,6,102
5957,30,39,29,1,4,101
5957,37,17,22,1,4,102
5957,34,18,25,1,9,99
5957,36,20,27,1,10,99
5957,37,14,23,1,2,101
5957,34,18,21,1,4,101
5957,33,19,22,1,5,101
5957,32,9,23,1,6,101
5957,32,15,23,1,6,101
5957,36,5,28,2,9,100
5957,37,17,27,1,9,100
5957,33,21,24,1,6,101
5957,32,10,25,1,2,102
5957,40,14,26,2,8,98
5957,32,12,23,1,6,101
5957,35,5,22,1,9,105
5957,34,21,23,1,7,102
5957,29,14,22,1,6,102
5957,35,18,24,1,2,100
5957,30,9,29,1,4,101
5957,29,9,22,1,6,102
5957,32,7,24,1,7,101
5957,38,8,28,1,11,99
5957,33,20,21,1,6,101
5957,33,18,21,1,6,101
5957,37,6,26,1,10,99
5957,35,17,28,1,9,99
5957,34,13,21,1,8,108
5957,34,9,21,2,5,101
5957,33,6,20,1,5,100
5957,33,16,21,1,6,101
5957,31,8,23,1,5,102
5957,35,4,28,1,9,99
5957,35,21,24,1,10,104
5957,30,8,24,1,4,101
5957,38,13,22,1,4,103
5957,37,15,22,1,3,102
5957,31,5,22,1,6,104
5957,30,5,29,1,4,101
5957,35,13,22,2,5,102
5957,31,15,23,1,5,102
5957,29,7,22,1,6,102
5957,38,16,27,1,7,98
5957,35,2,24,1,2,100
5957,37,20,26,1,9,101
5957,37,5,22,1,4,102
5957,31,19,24,1,5,104
5957,36,7,23,1,2,101
5957,34,19,20,1,6,102
5957,36,-1,22,2,3,99
5957,32,7,23,1,6,101
5957,34,4,21,2,10,107
5957,35,18,22,1,2,103
5957,33,7,22,1,5,101
5957,34,16,27,1,10,99
5957,39,20,26,1,8,99
5957,39,1,27,2,7,99
5957,36,14,27,2,8,98
5957,34,13,21,2,4,100
5957,29,17,22,1,6,102
5957,34,3,23,2,7,100
5957,38,20,28,1,11,99
5957,30,18,21,1,6,103
5957,37,17,26,1,9,99
5957,36,23,22,2,6,104
5957,33,14,24,2,7,102
5957,37,33,27,1,11,101
5957,33,17,26,2,1,103
5957,34,13,22,1,9,101
5957,33,18,22,1,7,99
5957,36,7,23,2,3,103
5957,37,20,27,1,10,98
5957,36,3,27,1,10,100
5957,34,20,21,1,6,102
5957,30,5,21,1,7,103
5957,34,8,21,1,3,103
5957,36,17,21,1,4,99
5957,38,12,28,1,8,99
5957,31,15,23,1,5,104
5957,31,16,23,1,6,102
5957,34,7,27,1,10,99
5957,32,20,24,1,7,102
5957,33,7,22,1,7,99
5957,31,17,25,2,5,101
5957,35,20,22,1,2,103
5957,30,18,24,1,4,101
5957,35,2,22,1,2,103
5957,36,21,27,1,10,99
5957,33,21,22,1,7,99
5957,29,2,22,1,6,102
5957,36,12,27,1,10,100
5957,39,18,23,1,5,98
5957,39,1,17,2,5,109
5957,35,3,23,1,9,104
5957,36,6,27,1,8,100
5957,39,7,25,1,11,100
5957,33,10,21,1,9,107
5957,35,0,21,2,4,104
5957,36,9,29,1,10,98
5957,33,10,21,1,9,107
5957,36,21,18,1,8,108
5957,31,14,23,1,5,102
5957,30,20,23,1,6,103
5957,29,20,22,1,6,102
5957,35,8,23,1,5,101
5957,36,20,21,1,1,103
5957,34,2,21,1,3,103
5957,33,9,22,1,5,101
5957,34,9,21,1,3,103
5957,35,20,22,1,9,105
5957,36,11,23,1,2,103
5957,38,13,26,2,11,98
5957,38,15,25,1,9,100
5957,34,19,21,1,4,101
5957,33,3,23,1,6,100
5957,33,6,22,1,7,101
5957,34,2,22,1,9,101
5957,31,6,30,1,4,102
5957,36,16,21,1,4,101
5957,32,11,22,2,4,102
5957,35,19,27,1,9,98
5957,30,10,23,1,6,103
5957,30,10,24,1,4,101
5957,30,2,22,1,7,103
5957,33,4,20,1,5,100
5957,38,5,27,1,7,98
5957,34,3,23,1,3,101
5957,35,7,22,2,4,100
5957,34,6,21,1,4,101
5957,33,13,21,1,6,101
5957,37,8,22,1,4,102
5957,35,14,19,1,2,105
5957,30,13,22,1,7,103
5957,31,2,21,1,8,103
5957,34,19,23,1,3,101
5957,39,2,26,1,8,99
5957,37,18,23,1,2,101
5957,33,3,22,1,7,101
5957,34,18,27,1,10,99
5957,35,58,22,1,10,106
5957,34,3,21,1,3,103
5957,35,15,19,2,4,105
5957,34,7,22,2,10,108
5957,36,12,18,1,7,107
5957,32,10,21,1,5,100
5957,35,15,28,1,9,100
5957,31,14,23,1,5,102
5957,31,4,24,2,3,102
5957,36,6,21,1,7,104
5957,35,13,22,1,2,103
5957,30,21,21,1,5,102
5957,34,7,22,1,7,98
5957,33,6,22,1,7,101
5957,33,6,21,1,9,107
5957,34,14,23,1,3,101
5957,29,10,22,1,6,102
5957,30,20,21,1,6,103
5957,30,9,24,1,4,101
5957,30,21,23,1,6,103
5957,30,11,21,1,6,103
5957,36,12,23,1,4,101
5957,36,15,27,1,10,99
5957,33,3,22,1,7,101
5957,36,15,21,1,2,103
5957,30,10,21,1,5,102
5957,31,10,23,1,7,102
5957,35,21,22,1,9,105
5957,31,15,23,1,7,102
5957,36,34,29,1,9,98
5957,32,15,24,1,7,104
5957,34,12,27,1,10,99
5957,36,16,27,1,10,99
5957,34,5,20,1,3,104
5957,36,12,21,1,9,105
5957,39,9,28,1,12,98
5957,37,3,27,1,10,98
5957,35,15,22,1,3,102
5957,36,13,27,1,10,100
5957,30,8,29,1,4,101
5957,36,15,29,1,10,98
5957,34,21,27,1,10,99
5957,31,2,23,1,5,102
5957,39,17,26,1,8,99
5957,33,4,21,1,9,107
5957,40,20,27,1,7,98
5957,30,19,21,1,6,103
5957,39,17,18,1,5,109
5957,35,18,24,1,2,100
5957,31,10,24,1,7,103
5957,34,2,21,1,3,103
5957,34,15,19,1,5,101
5957,36,7,23,1,1,102
5957,34,13,23,1,3,101
5957,30,7,21,1,6,103
5957,30,15,23,1,6,103
5957,32,-1,25,1,2,102
5957,30,12,22,1,7,103
5957,30,17,21,1,5,102
5957,36,18,29,1,9,98
5957,36,3,18,2,3,103
5957,38,10,27,1,7,98
5957,36,20,29,1,9,98
5957,33,1,24,2,5,102
5957,36,12,29,1,9,98
5957,29,9,22,1,6,102
5957,36,16,21,1,4,99
5957,34,21,21,1,3,103
5957,32,3,22,2,6,102
5957,38,6,27,1,11,99
5957,34,6,22,1,9,101
5957,31,9,21,1,6,103
5957,33,14,21,1,6,101
5957,36,17,18,1,7,107
5957,35,9,22,1,2,103
5957,36,5,27,1,10,99
5957,35,7,24,1,3,100
5957,31,14,24,1,7,103
5957,32,7,23,1,6,101
5957,34,21,20,1,3,104
5957,34,0,20,1,4,101
5957,33,20,21,1,6,101
5957,31,16,23,1,7,102
5957,32,25,19,2,5,101
5957,32,5,23,1,6,101
5957,32,11,21,1,5,100
5957,31,9,29,1,4,102
5957,34,18,20,1,3,104
5957,38,14,28,1,8,99
5957,36,13,27,1,10,100
5957,36,4,23,1,3,100
5957,31,5,28,1,3,102
5957,34,15,20,1,4,101
5957,30,8,22,1,7,103
5957,38,21,26,1,10,99
5957,36,11,27,1,8,100
5957,34,14,21,1,3,103
5957,30,5,21,1,6,103
5957,37,21,26,1,10,99
5957,30,12,23,1,6,103
5957,33,10,21,1,6,101
5957,30,15,24,1,4,101
5957,30,18,29,1,4,101
5957,31,16,23,1,4,102
5957,33,27,22,1,7,99
5957,37,9,27,1,10,98
5957,34,18,20,1,3,104
5957,39,20,28,1,12,98
5957,38,22,18,1,3,108
5957,32,21,23,1,6,101
5957,34,5,20,1,9,108
5957,36,4,18,1,8,108
5957,37,15,27,1,10,98
5957,36,10,24,2,2,99
5957,33,19,21,1,6,101
