1731,12,2,11,1,2,107
1731,9,21,11,1,2,105
1731,11,13,13,1,4,107
1731,10,2,12,1,2,105
1731,11,1,13,1,3,103
1731,10,-1,12,1,1,106
1731,7,13,11,1,2,102
1731,11,0,11,1,1,106
1731,7,0,11,1,2,102
1731,9,12,11,1,2,105
1731,7,13,11,1,2,100
1731,7,2,11,1,2,102
1731,11,1,13,1,4,107
1731,7,1,11,1,2,102
1731,9,4,11,1,2,105
1731,9,1,11,1,2,105
1731,11,18,13,1,4,107
1731,12,2,11,1,1,105
1731,7,0,11,1,2,100
1731,9,0,11,1,2,105
1731,9,13,11,1,2,105
1731,10,13,12,1,1,106
1731,6,8,10,1,1,101
1731,11,32,13,1,3,102
1731,10,12,13,1,3,101
1731,11,0,11,1,1,106
1731,11,1,11,1,1,105
1731,10,1,12,1,4,103
1731,10,0,12,1,1,106
1731,10,26,12,1,1,106
1731,11,26,11,1,1,106
1731,12,1,12,1,3,106
1731,11,16,11,1,1,106
1731,11,12,11,1,1,106
1731,8,2,12,1,2,102
1731,9,11,11,1,2,105
1731,7,0,11,1,2,102
1731,10,-1,12,1,1,106
1731,10,3,12,1,4,103
1731,7,0,11,1,2,102
1731,8,10,12,1,2,102
1731,11,2,11,1,1,106
1731,9,0,11,1,2,105
1731,10,1,12,1,4,103
1731,6,10,10,1,1,101
1731,11,1,13,1,2,107
1731,10,-1,13,1,4,105
1731,6,19,10,1,1,101
1731,7,11,11,1,2,102
1731,10,0,12,1,1,106
1731,8,9,11,1,2,102
1731,10,14,12,1,1,106
1731,6,1,10,1,1,101
1731,11,11,12,1,3,104
1731,8,-1,12,1,2,102
1731,9,1,13,1,2,102
1731,6,18,10,1,1,101
1731,8,4,12,1,2,102
1731,9,-1,11,1,2,105
1731,9,0,11,1,2,105
1731,8,-2,10,2,2,103
1731,9,2,11,1,2,102
1731,6,0,8,1,2,103
1731,6,-1,10,1,1,101
1731,7,4,11,1,2,100
1731,10,16,10,1,2,104
1731,10,13,12,1,4,103
1731,10,10,12,1,2,105
1731,9,1,13,1,2,102
1731,12,14,14,1,4,108
1731,9,-1,11,1,2,105
1731,9,10,11,1,2,105
1731,10,2,13,1,4,105
1731,8,13,12,1,2,102
1731,10,1,12,1,1,106
1731,9,13,13,1,3,105
1731,11,11,11,1,1,106
1731,9,0,11,1,2,105
1731,11,1,11,1,1,106
1731,10,1,12,1,4,103
1731,8,2,12,1,2,102
1731,10,2,12,1,4,103
1731,10,1,12,1,4,103
1731,10,-1,12,1,1,106
1731,9,7,11,1,2,105
1731,11,2,11,1,1,106
1731,6,1,10,1,1,101
1731,7,2,11,1,2,100
1731,11,2,12,1,1,105
1731,7,-1,11,1,2,102
1731,10,2,12,1,1,106
1731,6,20,10,1,1,101
1731,7,13,11,1,2,102
1731,11,1,11,1,1,106
1731,6,8,8,1,2,103
1731,6,3,10,1,1,101
1731,13,1,12,1,1,105
1731,11,0,13,1,5,104
1731,11,0,11,1,1,106
1731,11,26,13,1,4,107
1731,10,6,12,1,4,103
1731,6,0,10,1,1,101
1731,11,2,11,1,1,106
1731,10,5,12,1,4,103
1731,10,2,12,1,4,103
1731,11,1,12,1,1,105
1731,11,4,11,1,2,105
1731,10,17,12,1,1,106
1731,10,13,12,1,1,106
1731,11,4,11,1,1,106
1731,7,-1,11,1,2,102
1731,6,1,10,1,1,101
1731,7,1,11,1,2,102
1731,11,-1,11,1,1,106
1731,10,12,13,1,4,105
1731,8,11,12,1,2,102
1731,10,8,12,1,1,106
1731,11,-1,13,1,5,102
1731,9,0,11,1,2,105
1731,11,8,13,1,4,107
1731,7,0,11,1,2,102
1731,6,13,10,1,1,101
1731,10,0,12,1,1,106
1731,11,-1,13,1,4,107
1731,9,2,11,1,2,105
1731,10,13,12,1,4,103
1731,10,0,12,1,3,106
1731,10,1,12,1,1,106
1731,9,20,11,1,2,105
