1952,10,56,13,1,4,105
1952,11,37,13,1,4,107
1952,10,28,13,1,4,105
1952,11,11,13,1,5,106
1952,10,27,12,1,1,106
1952,10,2,13,1,4,105
1952,12,24,14,1,3,101
1952,12,1,14,1,3,101
1952,10,11,10,1,1,106
1952,7,0,11,1,2,102
1952,9,9,11,1,3,101
1952,10,0,12,1,1,106
1952,11,0,14,2,4,106
1952,6,4,10,1,1,101
1952,11,8,13,1,4,107
1952,11,22,13,1,5,106
1952,10,4,12,1,1,106
1952,11,1,13,1,5,106
1952,6,24,10,1,1,101
1952,10,22,12,1,1,105
1952,7,8,11,1,2,102
1952,6,10,10,1,1,101
1952,12,68,14,1,4,108
1952,8,10,12,1,2,102
1952,11,29,13,1,5,106
1952,11,31,13,1,5,106
1952,11,5,13,1,4,107
1952,13,36,13,1,4,107
1952,10,8,10,1,3,104
1952,11,3,11,1,1,106
1952,11,12,13,1,4,107
1952,13,8,14,1,2,100
1952,7,17,10,1,1,102
1952,9,0,13,1,3,102
1952,12,8,14,1,3,101
1952,6,6,10,1,1,101
1952,10,28,12,1,1,105
1952,10,7,12,1,1,106
1952,13,1,14,1,2,100
1952,14,25,14,1,3,102
1952,11,2,13,1,4,107
1952,10,-1,13,1,4,105
1952,14,5,14,1,3,102
1952,8,16,12,1,2,102
1952,10,15,13,1,4,105
1952,6,13,10,1,1,101
1952,11,7,13,1,5,106
1952,6,4,10,1,1,101
1952,11,13,13,1,5,106
1952,6,-1,10,1,1,101
1952,10,9,12,1,1,105
1952,11,0,13,1,5,106
1952,11,14,13,1,4,107
1952,10,22,12,1,1,105
1952,6,1,10,1,1,101
1952,11,6,13,1,4,107
1952,10,3,13,1,4,105
1952,11,1,13,1,5,106
1952,7,6,10,1,1,102
1952,11,19,11,1,1,106
1952,11,7,13,1,5,106
1952,6,8,10,1,1,101
1952,11,18,13,1,5,106
1952,12,4,14,1,4,107
1952,13,4,13,1,4,101
1952,7,-1,10,1,1,102
1952,11,29,13,1,5,106
1952,6,29,10,1,1,101
1952,12,47,14,1,4,108
1952,8,9,12,1,2,102
1952,12,10,14,1,3,101
1952,11,7,13,1,5,106
1952,8,-2,10,2,1,103
1952,10,6,12,1,1,105
1952,6,13,10,1,1,101
1952,7,3,11,1,2,102
1952,10,0,12,1,1,106
1952,11,11,13,1,4,107
1952,8,14,12,1,2,102
1952,10,20,12,1,1,105
1952,6,10,10,1,1,101
1952,10,4,12,1,1,106
1952,7,10,10,1,1,101
1952,10,6,13,1,4,105
1952,7,-1,11,1,2,102
1952,7,3,11,1,2,102
1952,11,11,13,1,4,107
1952,10,8,13,1,4,105
1952,11,3,14,2,4,105
1952,11,8,13,1,4,107
1952,8,0,12,1,2,102
1952,10,11,13,1,4,105
1952,9,7,11,1,3,101
1952,10,12,12,1,1,106
1952,7,9,9,1,1,100
1952,6,16,10,1,1,101
1952,9,8,11,1,2,105
1952,10,7,13,1,4,105
1952,7,19,9,1,1,102
1952,12,8,14,1,3,101
1952,11,5,11,1,1,106
1952,12,8,14,1,3,101
1952,6,4,10,1,1,101
1952,11,18,13,1,5,106
1952,11,9,13,1,5,106
1952,9,6,11,1,2,105
1952,11,7,11,1,1,106
1952,7,4,11,1,2,100
1952,11,3,11,1,1,106
1952,7,12,11,1,2,102
1952,12,74,14,1,3,101
1952,8,6,12,1,2,102
1952,10,5,13,1,4,105
1952,11,4,13,1,4,107
1952,12,9,14,1,5,106
1952,13,1,14,1,2,100
1952,10,-1,13,1,4,105
1952,11,20,13,1,5,106
1952,12,11,13,1,4,105
1952,11,0,13,1,5,106
1952,7,5,11,1,2,102
1952,10,39,13,1,4,105
1952,10,7,12,1,1,106
1952,11,12,13,1,5,106
1952,12,-1,13,1,4,105
1952,11,2,11,1,1,106
1952,6,-1,10,1,1,101
1952,10,2,12,1,1,105
1952,6,6,10,1,1,101
1952,13,24,14,1,2,100
1952,7,6,11,1,2,102
1952,11,1,13,1,5,106
1952,10,7,12,1,1,106
1952,6,22,10,1,1,101
1952,11,10,13,1,4,107
1952,11,12,13,1,4,107
1952,12,6,13,1,4,105
1952,6,33,10,1,1,101
1952,11,20,12,1,5,106
1952,10,31,10,1,3,104
1952,14,6,14,1,3,102
1952,10,12,13,1,4,105
1952,7,0,9,1,1,102
1952,10,1,12,1,1,106
1952,7,17,11,1,2,102
1952,12,20,14,1,4,106
1952,11,11,11,1,1,106
1952,11,1,13,1,4,107
1952,6,16,10,1,1,101
1952,7,19,9,1,1,102
1952,10,20,12,1,1,105
1952,12,7,14,1,3,101
1952,6,19,10,1,1,101
1952,10,40,12,1,1,105
1952,7,18,11,1,2,102
1952,7,1,11,1,2,102
1952,11,16,13,1,5,106
1952,11,0,13,1,5,106
1952,8,2,10,2,1,103
1952,9,1,11,1,2,105
1952,12,10,13,1,4,105
1952,6,0,10,1,1,101
1952,12,12,14,1,3,101
1952,11,5,13,1,4,107
1952,10,6,12,1,1,106
1952,7,5,11,1,2,102
1952,11,12,13,1,4,107
1952,9,8,11,1,3,101
1952,7,3,11,1,2,102
1952,12,26,14,1,3,106
1952,7,10,11,1,2,102
1952,7,5,11,1,2,102
1952,10,14,12,1,1,106
1952,10,10,10,1,1,106
1952,13,-1,13,1,4,101
1952,8,0,12,1,1,102
1952,13,36,13,1,4,101
1952,12,21,10,2,2,106
1952,7,0,9,1,1,102
1952,7,27,11,1,2,102
1952,7,1,10,1,1,102
1952,7,5,11,1,2,102
1952,6,9,10,1,1,101
1952,11,9,13,1,5,106
1952,6,3,10,1,1,101
1952,7,5,10,1,1,102
1952,10,12,12,1,1,106
1952,8,19,12,1,2,102
1952,11,8,13,1,5,106
1952,10,5,12,1,1,106
1952,10,12,10,1,1,106
1952,12,9,14,1,3,101
1952,9,6,11,1,2,105
1952,11,8,11,1,1,106
1952,11,12,13,1,5,106
1952,13,6,14,1,2,100
1952,6,4,10,1,1,101
1952,11,24,13,1,5,106
1952,12,6,14,1,3,101
1952,14,3,16,1,5,108
1952,11,9,10,1,1,105
1952,11,13,13,1,4,107
1952,11,9,13,1,4,107
1952,6,11,10,1,1,101
1952,10,4,10,1,1,106
1952,11,11,13,1,4,107
1952,11,4,13,1,5,106
1952,11,7,11,1,1,106
1952,11,8,13,1,4,107
1952,11,2,13,1,5,106
1952,12,23,13,1,4,106
1952,10,2,12,1,1,105
1952,11,3,13,1,5,106
1952,11,5,13,1,5,106
1952,6,0,10,1,1,101
1952,6,3,10,1,1,101
1952,12,-1,14,1,3,101
1952,10,6,10,1,3,104
1952,13,13,13,1,4,101
1952,6,12,10,1,1,101
1952,9,-1,11,1,3,101
1952,6,8,10,1,1,101
1952,10,1,10,1,3,104
1952,6,11,10,1,1,101
1952,10,6,12,1,1,106
1952,13,10,13,1,4,107
1952,6,5,10,1,1,101
1952,14,2,14,1,3,102
1952,11,4,13,1,5,106
1952,11,9,11,1,1,106
1952,11,-1,13,1,4,107
1952,11,4,13,1,4,107
1952,10,13,13,1,4,105
1952,7,10,11,1,2,102
1952,10,6,10,1,3,104
1952,13,11,14,1,2,100
1952,12,0,14,2,5,107
1952,10,20,13,1,4,105
1952,13,2,13,1,4,101
1952,11,5,13,1,5,106
1952,7,10,11,1,2,102
1952,7,10,11,1,2,102
1952,10,-1,13,1,4,105
1952,9,6,11,1,2,105
1952,11,12,11,1,1,106
1952,11,15,13,1,5,106
1952,7,34,9,1,1,102
1952,6,12,10,1,1,101
1952,6,13,10,1,1,101
1952,7,5,11,1,2,102
1952,10,11,12,1,1,106
1952,11,6,11,1,1,106
1952,10,12,12,1,1,105
1952,8,8,12,1,2,102
1952,12,13,14,1,3,101
1952,10,8,12,1,1,106
1952,6,10,10,1,1,101
1952,8,10,10,1,1,101
