5821,30,5,25,1,2,102
5821,34,27,22,2,10,106
5821,35,0,28,1,9,99
5821,29,38,22,1,6,102
5821,34,8,23,1,9,107
5821,32,10,23,1,6,101
5821,30,36,25,1,2,102
5821,35,28,28,1,9,99
5821,29,35,22,1,6,102
5821,37,36,27,1,8,100
5821,35,42,20,1,2,104
5821,37,30,27,1,10,98
5821,29,8,22,1,6,102
5821,35,23,28,1,9,99
5821,32,39,29,1,3,103
5821,29,4,22,1,6,102
5821,37,11,27,1,10,98
5821,32,53,23,1,7,100
5821,29,1,22,1,6,102
5821,31,0,24,1,5,101
5821,31,7,28,1,5,101
5821,34,3,23,1,3,101
5821,30,5,24,1,4,101
5821,35,8,22,1,4,100
5821,32,11,24,1,5,102
5821,30,13,21,1,7,103
5821,29,13,22,1,6,102
5821,36,38,27,1,8,100
5821,32,67,23,1,4,99
5821,35,39,28,1,9,99
5821,29,11,22,1,6,102
5821,34,0,23,1,3,101
5821,34,1,22,1,9,101
5821,37,4,27,1,10,98
5821,30,0,24,1,4,101
5821,29,7,22,1,6,102
5821,30,8,24,1,4,101
5821,37,16,18,1,3,108
5821,30,3,29,1,4,101
5821,34,10,22,1,9,106
5821,35,4,28,1,9,99
5821,31,55,24,1,1,103
5821,30,64,25,1,2,102
5821,32,18,21,1,8,103
5821,36,26,22,1,4,100
5821,35,4,28,1,9,99
5821,35,10,21,1,9,106
5821,31,1,29,1,3,102
5821,33,0,22,1,9,102
5821,33,3,22,1,9,106
5821,33,2,21,1,4,104
5821,36,66,27,1,9,99
5821,35,12,28,1,9,99
5821,35,2,28,1,9,99
5821,33,1,22,1,9,106
5821,34,6,21,1,3,103
5821,29,7,22,1,6,102
5821,37,5,27,1,10,98
5821,35,32,28,1,9,99
5821,32,0,23,1,5,102
5821,38,6,17,1,2,109
5821,31,0,22,2,7,102
5821,35,34,28,1,9,99
5821,32,13,23,1,6,101
5821,35,2,20,1,4,103
5821,29,32,22,1,6,102
5821,35,-1,28,1,9,99
5821,32,58,23,1,7,100
5821,37,14,18,1,3,108
5821,29,14,22,1,6,102
5821,29,14,22,1,6,102
5821,34,40,21,1,3,103
5821,29,3,22,1,6,102
5821,35,1,20,1,2,104
5821,35,4,28,1,9,99
5821,33,11,22,1,9,102
5821,29,35,22,1,6,102
5821,33,7,22,1,9,106
5821,30,19,22,1,6,103
5821,33,8,22,1,9,102
5821,35,15,19,1,8,107
5821,31,11,29,1,3,102
5821,33,8,21,1,4,104
5821,30,13,29,1,4,101
5821,34,3,27,1,10,99
5821,32,37,21,1,6,101
5821,34,12,23,1,9,107
5821,32,1,23,1,6,101
5821,32,0,23,1,5,102
5821,32,14,21,1,8,103
5821,30,2,21,2,5,102
5821,35,12,22,1,2,101
5821,35,6,24,1,9,108
5821,30,51,21,1,5,102
5821,30,13,25,1,2,102
5821,30,0,22,1,5,102
5821,33,1,23,2,8,99
5821,30,12,21,1,7,103
5821,32,2,23,1,4,99
5821,35,30,28,1,9,99
5821,32,35,21,1,8,103
5821,33,6,20,1,7,105
5821,32,7,23,1,6,101
5821,33,2,22,1,9,106
5821,35,11,23,1,3,100
5821,30,3,25,1,2,102
5821,32,4,23,1,6,101
5821,32,5,23,1,4,101
5821,36,10,24,1,4,100
5821,37,8,18,1,3,108
5821,29,12,22,1,6,102
5821,32,4,23,1,6,101
5821,31,10,24,1,5,99
5821,33,12,21,1,4,104
5821,35,11,20,1,2,104
5821,29,4,24,1,3,101
5821,30,27,21,1,6,103
5821,31,30,22,1,5,102
5821,32,8,23,1,6,101
5821,32,0,21,1,8,103
5821,33,29,22,1,9,106
5821,35,11,20,1,2,104
5821,34,0,22,1,9,101
