356,2,34,6,1,2,99
356,1,8,4,1,2,100
356,2,22,6,1,2,99
356,1,4,4,1,2,100
356,2,14,4,1,1,100
356,1,42,6,1,2,100
356,2,28,4,1,3,101
356,2,15,6,1,2,99
356,2,18,4,1,2,101
356,1,20,4,1,2,100
356,1,18,4,1,2,100
356,1,22,4,1,2,100
356,2,10,6,1,2,99
356,2,10,5,1,2,101
356,2,10,4,1,1,99
356,1,17,4,1,2,100
356,3,24,7,2,1,99
356,1,17,6,1,2,100
356,1,17,6,1,2,100
356,1,11,4,1,2,100
356,1,16,4,1,2,100
356,2,11,5,1,2,101
356,2,5,5,1,1,101
356,1,11,6,1,2,100
356,1,14,4,1,2,100
356,2,6,5,1,2,101
356,1,21,4,1,2,100
356,1,19,4,1,2,100
356,1,15,6,1,2,100
356,1,18,4,1,2,100
356,1,10,6,1,2,100
356,1,6,4,1,2,100
356,1,25,4,1,2,100
356,1,22,4,1,2,100
356,5,22,7,2,2,100
356,1,24,6,1,2,100
356,1,16,4,1,2,100
356,3,19,6,2,2,99
356,2,23,5,1,2,101
356,1,16,4,1,2,100
356,1,8,6,1,2,100
356,4,24,5,2,2,103
356,1,25,6,1,2,100
356,1,17,4,1,2,100
356,2,8,6,1,2,99
356,2,19,5,1,2,101
356,1,13,4,1,2,100
356,2,24,6,1,2,99
356,3,23,4,1,3,100
356,2,18,5,1,1,101
356,1,16,4,1,2,100
356,1,21,6,1,2,100
356,2,23,6,1,2,99
356,2,6,6,1,2,99
356,1,13,4,1,2,100
356,1,7,4,1,2,100
356,1,6,4,1,2,100
356,2,23,5,1,2,101
356,1,17,4,1,2,100
356,2,9,5,1,2,101
356,1,25,4,1,2,100
356,1,18,4,1,2,100
356,2,27,4,1,3,101
356,1,5,4,1,2,100
356,2,15,5,1,1,101
356,1,16,6,1,2,100
356,2,18,5,1,1,99
356,1,10,4,1,2,100
356,1,42,6,1,2,100
356,1,23,4,1,2,100
356,2,14,4,1,2,101
356,2,17,4,2,1,101
356,1,13,4,1,2,100
356,1,20,4,1,2,100
356,1,16,4,1,2,100
356,3,24,4,1,3,100
356,2,13,6,1,2,99
356,1,18,6,1,2,100
356,2,15,5,2,2,101
356,2,16,6,1,2,99
356,3,6,5,1,3,98
356,1,20,4,1,2,100
356,1,6,4,1,2,100
356,2,15,5,1,2,101
356,2,17,5,1,1,101
356,2,21,4,1,2,101
356,1,9,6,1,2,100
356,2,22,5,1,2,99
356,2,5,4,1,2,101
356,2,5,4,1,1,100
356,2,8,4,1,1,99
356,5,13,7,2,2,100
356,1,22,4,1,2,100
356,2,13,6,1,2,99
356,2,12,4,1,1,100
356,2,25,5,1,1,101
356,1,24,4,1,2,100
356,1,13,6,1,2,100
356,2,25,5,1,1,99
356,1,25,4,1,2,100
356,3,19,5,1,1,99
356,2,16,4,1,3,101
356,2,24,5,1,1,99
356,1,19,6,1,2,100
356,1,9,4,1,2,100
356,2,14,5,1,1,99
356,2,23,4,1,3,101
356,2,17,5,1,1,99
356,1,13,4,1,2,100
356,1,53,6,1,2,100
356,1,15,6,1,2,100
356,2,6,5,1,1,99
356,2,14,6,1,2,99
356,2,18,6,1,1,100
356,1,20,4,1,2,100
356,1,21,6,1,2,100
356,1,25,4,1,2,100
356,2,21,5,1,1,99
356,1,11,4,1,2,100
356,2,24,5,1,1,101
356,1,19,4,1,2,100
356,1,15,6,1,2,100
356,2,20,5,1,1,100
356,2,14,6,1,2,99
356,2,22,5,1,1,101
356,1,14,6,1,2,100
356,1,11,4,1,2,100
356,2,15,5,1,1,101
356,2,13,5,1,1,101
356,2,21,5,1,1,99
356,4,8,6,1,2,99
356,2,21,4,1,3,101
356,2,7,4,1,3,101
356,1,24,4,1,2,100
356,3,22,5,1,1,100
356,1,6,4,1,2,100
356,2,15,4,1,3,101
356,2,22,6,2,2,99
356,2,20,4,1,3,101
356,2,17,5,1,2,101
356,3,20,4,2,2,102
356,1,18,6,1,2,100
356,1,13,4,1,2,100
356,2,12,5,1,2,101
356,1,11,4,1,2,100
356,2,22,5,1,1,101
356,1,4,6,1,2,100
356,1,9,4,1,2,100
356,1,5,6,1,2,100
356,1,16,6,1,2,100
356,1,13,4,1,2,100
356,2,20,5,1,2,101
356,2,5,5,1,1,101
356,2,20,5,1,1,99
356,4,23,6,1,2,99
356,1,5,4,1,2,100
356,2,12,5,1,2,99
356,2,8,6,1,2,99
356,3,24,4,1,4,101
356,2,7,5,1,1,99
356,3,24,6,1,2,100
356,5,10,7,1,2,100
356,1,14,6,1,2,100
356,1,7,4,1,2,100
356,3,8,4,2,2,101
356,1,9,4,1,2,100
356,1,24,4,1,2,100
356,1,19,6,1,2,100
356,2,21,5,1,2,99
356,2,5,5,1,1,101
356,1,20,4,1,2,100
356,1,5,4,1,2,100
356,1,10,6,1,2,100
356,1,24,4,1,2,100
356,2,24,5,1,1,101
356,2,5,5,1,1,99
356,1,16,6,1,2,100
356,2,12,4,1,2,101
356,1,10,4,1,2,100
356,1,25,4,1,2,100
356,3,13,4,2,1,98
356,2,19,5,1,1,101
356,1,11,6,1,2,100
356,2,10,5,1,1,99
356,2,14,5,1,1,99
356,2,22,5,1,2,99
356,1,10,4,1,2,100
356,2,14,5,1,1,101
356,1,21,4,1,2,100
356,5,20,7,2,2,100
356,2,7,6,1,2,99
356,1,36,4,1,2,100
356,1,21,4,1,2,100
356,2,12,5,2,2,101
356,2,24,5,1,1,99
356,2,11,5,1,1,101
356,2,23,5,1,1,101
356,2,23,5,1,3,99
356,2,21,5,1,1,101
356,1,13,6,1,2,100
356,4,16,6,1,2,99
356,2,15,5,1,1,99
356,2,14,5,1,1,101
356,2,20,5,1,1,101
356,3,18,6,1,1,100
356,3,17,4,1,1,100
356,4,18,6,1,2,99
356,2,16,5,1,1,101
356,2,22,5,1,1,99
356,1,23,4,1,2,100
356,2,14,5,1,2,101
356,1,16,6,1,2,100
356,1,8,4,1,2,100
356,2,20,6,1,2,99
356,2,14,5,1,1,99
356,1,22,4,1,2,100
356,2,8,7,2,3,100
356,1,22,6,1,2,100
356,1,18,4,1,2,100
356,1,21,4,1,2,100
356,2,14,3,2,3,100
356,3,11,5,1,2,100
356,1,10,6,1,2,100
356,2,15,5,1,2,101
