6799,35,11,21,1,4,102
6799,35,24,21,1,4,102
6799,43,18,25,1,11,98
6799,44,20,26,1,10,97
6799,45,11,26,1,13,98
6799,44,21,27,1,12,99
6799,34,13,24,1,5,100
6799,44,1,26,1,10,97
6799,37,-1,23,1,3,103
6799,39,121,26,1,9,103
6799,44,20,25,1,11,97
6799,45,49,26,1,12,98
6799,32,29,29,1,3,100
6799,31,12,22,1,4,103
6799,48,47,25,1,11,99
6799,36,12,21,2,5,101
6799,38,12,25,1,10,102
6799,52,6,25,1,7,97
6799,33,15,22,1,9,101
6799,31,14,22,1,4,103
6799,36,28,20,1,4,102
6799,40,1,19,1,2,99
6799,33,-1,22,1,7,101
6799,45,0,26,1,13,98
6799,47,1,25,1,13,97
6799,44,6,26,1,10,97
6799,32,21,29,1,2,100
6799,40,24,23,1,1,104
6799,32,6,21,1,8,100
6799,52,13,25,1,7,97
6799,45,14,27,1,10,98
6799,31,8,22,1,4,103
6799,34,-1,24,1,5,100
6799,34,11,24,1,5,100
6799,43,-1,25,1,11,98
6799,37,16,23,1,3,103
6799,34,10,26,1,5,101
6799,36,9,22,1,11,100
6799,32,9,21,1,8,100
6799,43,14,29,1,10,98
6799,37,9,23,1,3,103
6799,34,25,26,1,7,100
6799,45,0,25,1,11,99
6799,35,-1,21,1,4,102
6799,43,22,25,1,11,98
6799,38,0,25,1,10,102
6799,39,42,26,1,9,103
6799,37,13,23,1,3,103
6799,36,12,22,1,4,103
6799,35,11,25,1,5,102
6799,50,22,24,1,11,100
6799,34,2,26,1,5,101
6799,37,41,23,1,3,103
6799,35,76,20,1,4,102
6799,31,29,29,1,3,100
6799,44,10,25,1,11,97
6799,36,21,21,2,4,103
6799,46,11,24,1,12,100
6799,49,13,25,1,10,99
6799,46,19,24,1,12,99
6799,44,25,27,1,12,98
6799,43,26,29,1,10,98
6799,35,39,20,1,4,102
6799,50,0,24,1,11,100
6799,31,22,22,1,4,103
6799,35,47,24,1,6,101
6799,45,21,26,1,12,98
6799,31,38,29,1,3,100
6799,32,24,21,1,5,104
6799,35,10,24,1,5,101
6799,38,12,22,2,8,100
6799,39,25,20,1,3,99
6799,35,-1,21,1,4,102
6799,48,49,25,1,9,100
6799,32,19,29,1,3,100
6799,34,10,26,1,5,101
6799,34,13,25,1,1,100
6799,48,14,26,1,14,100
6799,35,18,21,1,4,102
6799,35,-1,24,1,6,100
6799,31,23,22,1,4,103
6799,44,17,27,1,12,98
6799,44,48,27,1,12,98
6799,35,13,25,1,5,101
6799,34,22,25,1,1,100
6799,46,21,24,1,12,100
6799,43,-1,26,1,12,99
6799,40,-1,23,1,1,104
6799,40,14,19,1,2,99
6799,44,12,26,1,10,97
6799,48,21,25,1,11,99
6799,43,9,29,1,10,98
6799,46,24,25,1,12,98
6799,50,7,25,1,16,99
6799,43,15,27,1,14,99
6799,52,16,25,1,7,97
6799,40,-1,23,1,1,104
6799,36,21,22,1,11,100
6799,36,14,22,1,4,103
6799,46,11,24,1,12,100
6799,40,5,19,1,2,99
6799,35,22,20,1,4,102
6799,43,17,26,1,12,99
6799,31,19,29,1,3,100
6799,36,22,22,1,3,102
6799,46,0,25,1,12,98
6799,43,24,26,1,12,99
6799,43,14,26,1,12,99
6799,34,0,26,1,6,102
6799,31,56,29,1,3,100
6799,33,16,22,1,7,101
6799,50,16,24,1,11,100
6799,43,35,26,1,12,99
6799,35,16,21,1,4,102
6799,35,14,25,2,7,102
6799,33,18,22,1,9,101
6799,36,39,20,1,3,103
6799,31,39,21,1,6,103
6799,46,8,27,1,14,98
6799,31,22,22,1,4,103
6799,34,23,26,1,6,102
6799,34,8,25,1,3,102
6799,44,14,25,1,11,97
6799,44,0,27,1,14,99
6799,52,15,26,1,9,98
6799,34,45,25,1,1,100
6799,47,17,25,1,13,97
6799,35,18,24,1,6,101
6799,31,14,29,1,3,100
6799,38,16,25,1,10,102
6799,50,21,24,1,11,100
6799,45,-1,26,1,13,98
6799,32,19,21,1,8,100
6799,31,21,22,1,4,103
6799,36,5,21,1,3,101
6799,32,15,29,1,3,100
6799,40,12,23,1,1,101
6799,31,12,22,1,4,103
6799,49,-1,25,1,10,99
6799,35,-1,24,1,5,101
6799,48,13,26,1,14,100
6799,35,20,25,1,5,101
6799,34,20,24,1,5,100
6799,39,21,20,1,3,99
6799,34,7,25,1,1,100
6799,36,7,22,1,11,100
6799,33,7,22,1,9,101
6799,31,42,29,1,3,100
6799,35,19,21,1,4,102
6799,34,23,25,1,3,102
6799,34,19,26,2,7,102
6799,36,9,22,1,3,103
6799,33,11,22,1,9,101
6799,46,20,26,1,11,99
6799,43,18,26,1,12,99
6799,40,43,23,1,1,101
6799,36,-1,22,1,11,100
6799,46,21,26,1,11,99
6799,47,43,25,1,13,97
6799,34,21,24,1,5,100
6799,49,23,25,1,8,100
6799,36,10,20,1,3,103
6799,42,22,17,1,3,100
6799,50,12,24,1,11,100
6799,44,39,25,1,11,97
6799,50,21,24,1,11,100
6799,43,13,25,1,11,98
6799,36,24,20,1,3,103
6799,31,7,21,1,6,103
6799,47,23,25,1,13,97
6799,35,11,27,2,5,102
6799,36,-1,22,1,11,100
6799,48,20,26,1,14,100
6799,35,-1,21,1,4,102
6799,44,-1,27,1,12,99
6799,31,-1,22,1,4,103
6799,52,37,25,1,7,97
6799,50,0,24,1,11,100
6799,35,6,21,1,4,102
6799,35,20,24,1,6,100
6799,45,12,27,1,10,98
6799,32,6,21,1,3,103
6799,46,13,25,1,12,98
6799,46,12,24,1,12,99
6799,37,21,22,1,7,100
6799,34,0,25,1,1,100
6799,36,8,22,1,3,102
6799,34,13,26,1,5,101
6799,44,17,27,1,12,99
6799,44,14,27,1,14,99
6799,44,10,25,1,11,97
6799,34,24,24,1,5,100
6799,44,19,25,1,11,97
6799,50,22,24,1,11,100
6799,33,19,22,1,9,101
6799,43,0,26,1,12,99
6799,35,22,27,2,6,100
6799,46,10,24,1,12,100
6799,52,22,26,1,9,98
6799,50,13,24,1,11,100
6799,31,9,21,1,6,103
6799,34,26,26,1,5,101
6799,46,0,25,1,12,98
6799,34,0,24,1,5,100
6799,39,10,20,1,3,99
6799,44,22,25,2,13,100
6799,34,19,25,1,1,100
6799,36,21,22,1,11,100
6799,43,20,26,1,12,99
6799,31,-1,21,1,6,103
6799,43,75,26,1,12,99
6799,45,12,25,1,11,99
6799,41,8,24,1,1,105
6799,34,21,26,1,5,101
6799,48,10,26,1,14,100
6799,39,22,25,1,10,102
6799,34,0,24,1,5,100
6799,36,45,20,1,4,102
6799,45,25,27,1,10,98
6799,35,7,21,1,4,102
6799,40,9,19,1,2,99
6799,31,9,22,1,4,103
6799,35,24,21,1,4,102
6799,31,9,22,1,4,103
6799,37,23,23,1,3,103
