2798,14,38,15,1,3,103
2798,14,24,15,1,3,103
2798,14,12,15,1,3,103
2798,17,14,17,2,3,100
2798,15,19,17,1,4,102
2798,14,4,15,1,3,103
2798,15,3,12,1,2,105
2798,13,15,13,1,6,103
2798,13,11,13,1,5,107
2798,18,4,15,1,6,105
2798,17,14,14,1,3,101
2798,14,20,15,1,3,103
2798,12,43,13,1,6,103
2798,14,18,13,1,2,101
2798,14,22,15,1,3,103
2798,13,4,13,1,6,103
2798,14,6,12,1,3,106
2798,14,15,14,1,1,102
2798,16,16,18,2,4,100
2798,13,1,13,1,5,107
2798,12,20,13,1,6,103
2798,15,24,14,1,3,103
2798,12,2,13,1,6,103
2798,16,21,13,1,1,108
2798,17,21,13,1,2,107
2798,13,6,13,1,4,104
2798,15,-1,17,1,6,102
2798,14,6,14,1,4,108
2798,14,23,12,1,3,106
2798,18,-1,15,1,6,105
2798,16,47,16,1,2,103
2798,15,5,12,1,2,105
2798,14,10,15,1,3,103
2798,13,3,14,1,4,100
2798,14,5,13,1,2,101
2798,13,71,14,1,4,100
2798,13,54,13,1,6,103
2798,16,12,13,1,1,108
2798,13,40,13,1,5,107
2798,14,4,13,1,6,103
2798,13,55,13,1,5,107
2798,14,6,16,1,3,100
2798,15,22,17,1,6,102
2798,14,20,16,1,3,100
2798,12,16,15,1,4,103
2798,14,4,14,1,5,103
2798,18,20,15,1,6,105
2798,14,16,14,1,1,102
2798,13,2,14,1,4,100
2798,15,5,17,1,4,102
2798,14,8,16,1,3,100
2798,15,0,16,1,4,99
2798,12,28,13,1,6,103
2798,17,2,14,1,3,101
2798,13,15,13,1,5,107
2798,16,6,16,1,2,103
2798,16,-1,17,1,5,100
2798,15,5,17,1,6,102
2798,16,20,16,1,2,103
2798,14,1,16,1,3,100
2798,14,0,16,1,5,103
2798,14,22,16,1,3,100
2798,15,5,17,1,4,102
2798,13,4,13,1,4,104
2798,14,4,14,1,1,102
2798,14,1,13,1,2,101
2798,14,0,16,1,3,100
2798,14,6,15,1,3,103
2798,16,8,15,2,3,103
2798,14,18,16,1,3,100
2798,15,12,17,1,4,102
2798,14,8,15,1,3,103
2798,14,15,13,1,2,101
2798,14,57,14,1,4,108
2798,14,7,16,1,3,100
2798,14,28,13,1,2,101
2798,15,69,17,1,4,102
2798,14,3,15,1,3,103
2798,14,0,15,1,3,103
2798,12,2,13,1,6,103
2798,12,6,13,1,6,103
2798,15,17,15,2,5,104
2798,15,4,14,1,3,104
2798,14,34,14,1,3,103
2798,15,55,16,1,4,99
2798,13,29,14,1,4,104
2798,14,4,13,1,2,101
2798,13,16,13,1,3,101
2798,14,16,13,1,2,101
2798,16,10,15,1,4,103
2798,14,5,16,1,5,103
2798,12,19,13,1,6,103
2798,13,0,13,1,4,104
2798,16,25,13,1,1,108
2798,18,3,15,1,6,105
2798,16,1,18,2,4,100
2798,12,1,15,1,4,103
2798,14,16,16,1,3,100
2798,15,3,17,1,6,102
2798,14,1,14,1,5,103
2798,14,14,15,1,3,103
2798,15,4,14,1,2,102
2798,13,2,14,1,4,104
2798,12,92,15,1,4,103
2798,13,17,14,1,4,100
2798,12,7,13,1,6,103
2798,12,0,15,1,4,103
2798,12,39,15,1,4,103
2798,14,10,13,1,2,101
2798,14,3,13,1,2,101
2798,12,1,13,1,6,103
2798,14,75,14,1,3,103
2798,17,14,14,1,3,101
2798,15,19,17,1,4,102
2798,13,53,13,1,6,103
2798,13,8,13,1,3,101
2798,12,52,13,1,6,103
2798,13,-1,12,1,6,104
2798,14,5,14,1,1,102
2798,13,0,13,1,3,101
2798,14,16,13,1,2,101
2798,15,-1,16,1,4,99
2798,15,7,13,1,4,102
2798,14,7,14,1,5,103
2798,12,77,13,1,6,103
2798,14,5,12,1,3,106
2798,13,20,14,1,4,100
2798,14,53,16,1,3,100
2798,15,3,17,1,6,102
2798,15,7,14,1,2,102
2798,13,20,14,1,4,104
2798,13,19,14,1,4,100
2798,15,-1,16,1,4,99
2798,13,5,13,1,4,104
2798,15,31,16,1,4,99
2798,14,11,12,1,6,107
2798,15,9,17,1,4,102
2798,14,4,16,1,3,100
2798,15,2,17,1,6,102
2798,15,0,17,1,6,102
2798,13,32,13,1,6,103
2798,12,23,15,1,4,103
2798,12,3,15,1,4,103
2798,16,20,16,1,2,103
2798,13,17,13,1,3,101
2798,12,80,13,1,6,103
2798,14,15,14,1,5,103
2798,13,5,13,1,4,107
2798,14,7,13,1,2,101
2798,17,7,16,1,1,103
2798,13,1,13,1,4,104
2798,18,65,15,1,6,105
2798,14,2,16,1,3,100
2798,13,2,13,1,3,101
2798,12,8,15,1,4,103
2798,16,13,16,1,2,103
2798,12,17,15,1,4,103
2798,14,0,16,1,3,100
2798,14,21,16,1,5,103
2798,14,12,16,1,5,103
2798,14,6,16,1,3,100
2798,14,33,14,1,1,102
