5010,25,12,24,1,7,105
5010,28,14,24,1,9,106
5010,25,16,25,1,6,99
5010,30,23,24,1,8,98
5010,27,5,23,1,3,100
5010,26,15,23,1,4,98
5010,27,5,24,1,5,99
5010,26,19,21,1,6,98
5010,26,11,26,1,4,99
5010,28,14,22,2,2,101
5010,26,11,19,1,1,99
5010,27,7,23,1,3,100
5010,26,2,21,1,5,97
5010,25,13,25,1,6,99
5010,29,3,21,1,7,107
5010,26,15,21,1,6,98
5010,28,16,21,1,7,107
5010,25,1,26,1,4,99
5010,28,4,24,1,6,101
5010,27,13,22,1,6,97
5010,25,12,22,1,5,99
5010,27,13,23,1,9,105
5010,30,16,24,1,8,98
5010,29,6,24,1,6,100
5010,29,17,24,1,6,100
5010,27,19,22,1,4,97
5010,26,21,23,1,4,98
5010,30,4,24,1,8,98
5010,28,23,21,1,7,105
5010,27,2,22,1,4,97
5010,25,27,24,1,7,105
5010,25,0,26,1,4,99
5010,26,3,25,1,6,100
5010,25,45,22,1,7,105
5010,28,3,21,1,7,107
5010,27,1,22,1,6,97
5010,28,44,25,1,7,98
5010,25,0,22,1,7,105
5010,28,19,22,1,5,100
5010,28,11,25,1,7,98
5010,26,4,23,1,7,105
5010,29,23,22,1,7,102
5010,26,19,19,1,1,99
5010,28,16,22,1,5,100
5010,25,16,20,1,2,100
5010,29,6,24,1,5,96
5010,29,22,17,1,1,99
5010,30,4,21,1,4,105
5010,28,18,22,1,5,98
5010,26,15,23,1,4,100
5010,30,23,24,1,8,98
5010,25,-1,21,1,4,98
5010,27,11,22,1,4,97
5010,29,13,22,1,8,107
5010,24,21,22,1,5,98
5010,27,19,18,1,2,99
5010,25,14,22,1,7,105
5010,28,5,21,1,7,107
5010,25,8,25,1,6,99
5010,28,6,21,1,7,105
5010,28,15,24,1,6,100
5010,28,16,21,1,5,106
5010,29,18,24,1,6,100
5010,28,18,21,1,5,98
5010,30,4,24,1,8,98
5010,25,12,24,1,7,105
5010,24,0,22,1,5,98
5010,28,20,24,1,6,100
5010,29,0,23,1,7,101
5010,28,-1,22,1,5,100
5010,26,21,20,1,7,98
5010,29,14,22,1,6,100
5010,28,17,23,1,6,102
5010,25,22,21,1,4,98
5010,28,14,23,1,4,97
5010,25,12,26,1,4,99
5010,27,4,22,1,6,97
5010,27,8,27,1,3,100
5010,30,3,22,2,7,106
5010,28,11,21,1,5,106
5010,28,9,24,1,6,101
5010,27,7,23,1,7,103
5010,26,26,21,1,2,99
5010,28,10,22,1,3,96
5010,28,51,24,1,6,101
5010,28,29,22,1,5,100
5010,29,18,22,1,7,102
5010,30,13,24,1,8,99
5010,28,13,24,1,6,100
5010,27,42,23,1,7,103
5010,26,12,25,1,5,100
5010,29,19,17,1,1,99
5010,26,9,25,1,5,100
5010,27,17,23,1,9,105
5010,26,13,23,1,4,98
5010,28,9,22,1,8,105
5010,27,32,19,1,5,98
5010,26,9,21,2,4,97
5010,26,-1,23,1,4,98
5010,27,24,22,1,6,97
5010,28,3,25,1,7,98
5010,28,66,24,1,6,101
5010,26,16,26,1,4,99
5010,29,5,20,1,8,108
5010,29,11,17,1,1,99
5010,26,10,19,1,1,99
5010,26,17,20,1,7,98
5010,29,6,20,1,8,108
5010,26,14,23,1,4,98
5010,30,13,24,1,8,99
5010,31,9,18,1,9,107
5010,26,5,23,1,4,98
5010,29,20,24,1,6,100
5010,27,19,23,1,7,103
5010,26,-1,20,1,7,98
5010,29,17,22,1,7,102
5010,30,18,24,1,8,98
5010,27,12,22,1,4,97
5010,30,5,21,1,4,105
5010,27,17,22,1,6,97
5010,28,21,22,1,6,99
5010,25,3,25,1,6,99
5010,26,9,21,1,2,99
5010,29,22,22,1,7,102
5010,25,14,22,1,5,99
5010,27,11,22,1,4,97
5010,24,21,22,1,5,98
5010,29,21,24,1,6,100
5010,27,5,22,1,4,97
5010,27,31,22,1,6,97
5010,25,16,20,1,2,100
5010,26,-1,23,1,4,100
5010,25,6,22,1,6,97
5010,30,0,19,1,8,106
5010,25,13,25,1,6,99
5010,27,17,23,1,3,100
5010,28,22,24,1,6,100
5010,28,3,22,1,3,96
5010,30,5,24,1,8,99
5010,27,17,21,1,6,99
5010,29,22,24,1,6,100
5010,29,4,22,1,8,107
5010,31,11,24,1,5,98
5010,26,6,23,1,4,100
5010,28,10,25,1,7,98
5010,27,18,23,1,6,103
5010,29,12,17,1,1,99
5010,29,1,20,1,8,108
5010,25,41,22,1,5,99
5010,25,26,25,1,6,99
5010,27,3,23,1,3,98
5010,25,2,25,1,6,99
5010,22,4,19,1,1,104
5010,26,10,21,1,5,97
5010,26,18,23,1,4,100
5010,28,4,24,1,6,101
5010,30,17,24,1,8,98
5010,25,10,25,1,6,99
5010,26,5,21,1,6,98
5010,31,15,25,1,9,97
5010,28,35,23,1,8,104
5010,27,14,19,1,5,98
5010,28,9,25,1,7,98
5010,28,19,23,1,8,104
5010,27,19,25,1,6,97
5010,25,0,22,1,6,97
5010,26,4,25,2,7,98
5010,30,14,24,1,8,98
5010,28,19,22,1,5,100
5010,27,10,22,1,4,97
5010,27,9,23,1,3,98
5010,29,11,22,1,8,107
5010,27,18,19,1,2,99
5010,25,19,20,1,2,100
5010,29,15,24,1,6,100
5010,29,18,22,1,6,100
5010,28,5,23,1,6,102
5010,28,38,24,1,6,100
5010,25,10,26,1,4,99
5010,29,11,21,1,7,107
5010,26,13,21,1,3,97
5010,29,7,22,1,7,102
5010,30,19,21,1,4,105
5010,25,7,25,1,6,99
5010,28,15,24,1,6,100
5010,27,8,22,1,4,97
5010,28,8,23,1,6,102
5010,25,6,25,1,6,99
5010,26,12,23,1,4,98
5010,27,6,23,1,9,105
5010,27,43,23,1,3,100
5010,26,0,22,2,5,99
5010,28,22,21,1,5,106
5010,25,19,24,1,7,105
5010,27,19,22,1,4,97
5010,26,4,23,1,4,98
5010,27,18,22,1,6,97
5010,22,5,19,1,1,104
5010,27,10,23,1,3,100
5010,27,16,22,1,6,97
5010,30,18,24,1,8,99
5010,27,17,25,1,6,97
5010,28,21,22,1,8,105
5010,26,3,24,1,5,99
5010,26,20,25,1,5,100
5010,28,1,21,1,5,106
5010,27,1,24,1,5,99
5010,29,0,24,1,6,100
5010,26,4,21,1,6,98
5010,29,17,22,1,8,107
5010,28,3,25,1,7,98
5010,25,4,25,1,6,99
5010,24,15,22,1,5,98
5010,27,9,24,1,5,95
5010,28,10,22,1,5,100
5010,25,15,22,1,5,99
5010,26,18,23,1,4,98
5010,28,3,25,1,7,98
5010,29,3,23,1,7,105
5010,24,65,22,1,5,98
5010,29,18,22,1,8,107
5010,30,26,24,1,8,98
5010,27,2,22,1,4,97
5010,28,22,21,1,7,107
5010,24,19,22,1,5,98
5010,24,21,22,1,5,98
5010,28,5,21,1,7,105
5010,29,18,24,1,6,100
5010,27,5,21,1,6,106
5010,25,13,22,1,6,97
5010,25,19,22,1,7,105
5010,27,18,25,1,6,97
