3887,20,4,17,1,4,100
3887,19,8,17,1,2,102
3887,20,3,17,1,4,100
3887,20,19,21,1,4,104
3887,18,34,19,1,5,100
3887,18,2,19,1,5,100
3887,20,9,17,1,4,100
3887,20,10,20,1,5,101
3887,20,1,19,1,6,101
3887,22,2,17,1,6,104
3887,20,10,21,1,6,99
3887,21,8,19,1,2,98
3887,18,1,19,1,5,100
3887,20,25,18,1,5,99
3887,18,-1,19,1,5,100
3887,20,3,20,1,5,101
3887,19,4,17,1,2,102
3887,21,1,20,1,5,103
3887,21,0,18,1,6,104
3887,18,29,19,1,4,104
3887,21,13,19,1,2,98
3887,19,6,17,1,2,102
3887,19,23,20,1,5,100
3887,20,5,18,1,2,103
3887,21,1,19,1,2,98
3887,18,6,19,1,5,100
3887,19,8,20,1,4,105
3887,21,5,18,1,3,103
3887,18,-1,19,1,4,104
3887,21,2,19,1,2,98
3887,21,24,19,1,2,98
3887,20,9,16,1,1,101
3887,20,0,18,1,2,103
3887,20,9,17,1,4,100
3887,21,17,18,1,2,101
3887,19,9,20,1,6,101
3887,18,37,19,1,4,104
3887,21,21,21,1,5,103
3887,21,4,21,1,5,101
3887,18,6,19,1,5,100
3887,19,7,20,1,4,105
3887,20,8,20,1,3,99
3887,19,5,18,1,5,100
3887,21,9,19,1,4,101
3887,21,2,21,1,5,101
3887,20,40,21,1,4,100
3887,20,10,19,1,6,103
3887,20,3,21,1,4,104
3887,21,25,21,1,5,101
3887,20,19,21,1,4,100
3887,21,25,21,1,5,101
3887,19,3,20,1,4,100
3887,19,5,17,1,1,102
3887,18,45,19,1,4,104
3887,19,7,17,1,2,102
3887,19,52,20,1,4,104
3887,22,2,17,1,4,104
3887,19,1,18,1,5,100
3887,21,1,19,1,4,101
3887,19,9,20,1,4,105
3887,20,4,17,1,4,100
3887,20,1,21,1,6,102
3887,19,0,20,1,5,102
3887,21,29,20,1,5,103
3887,21,1,18,1,5,101
3887,20,9,18,1,2,103
3887,22,3,20,2,3,100
3887,21,9,20,1,5,101
3887,20,6,19,1,6,103
3887,19,6,19,1,6,100
3887,21,2,22,1,4,105
3887,19,1,17,1,1,102
3887,21,8,19,1,2,98
3887,19,15,19,1,6,100
3887,21,4,19,1,5,104
3887,20,6,17,1,2,103
3887,19,17,17,1,2,102
3887,19,1,20,1,5,102
3887,20,5,17,1,4,100
3887,21,10,15,1,2,100
3887,20,0,17,1,4,100
3887,20,1,20,1,5,101
3887,22,10,17,1,6,102
3887,18,5,19,1,4,104
3887,20,5,20,1,5,101
3887,20,4,21,1,5,105
3887,20,4,18,1,2,103
3887,21,18,18,1,2,101
3887,20,12,21,1,4,104
3887,19,15,20,1,5,102
3887,20,5,20,1,6,99
3887,20,7,20,1,5,101
3887,18,8,19,1,4,104
3887,20,0,18,1,2,103
3887,19,27,17,1,2,102
3887,21,10,18,1,2,101
3887,20,5,18,1,2,103
3887,19,-1,17,1,1,102
3887,18,4,19,1,4,104
3887,20,9,19,1,6,103
3887,20,0,21,1,4,104
3887,22,3,18,1,5,101
3887,21,4,16,1,3,100
3887,21,5,19,1,3,104
3887,20,36,16,1,2,102
3887,21,0,18,1,3,103
3887,20,-1,18,1,2,103
3887,21,6,19,1,2,98
3887,19,4,17,1,2,102
3887,18,0,19,1,5,100
3887,20,4,21,1,5,103
3887,20,6,18,1,5,99
3887,18,4,19,1,4,104
3887,19,18,18,1,4,99
3887,19,48,20,1,5,102
3887,18,8,19,1,5,100
3887,19,22,20,1,5,102
3887,18,9,19,1,5,100
3887,20,-1,19,1,6,103
3887,19,6,20,1,4,105
3887,21,-1,19,1,4,101
3887,20,0,16,1,1,101
3887,18,1,19,1,5,100
3887,20,3,16,1,1,101
3887,18,15,19,1,4,104
3887,21,0,19,1,6,98
3887,21,1,18,1,2,102
3887,18,0,19,1,4,104
3887,18,8,19,1,4,104
3887,19,3,17,1,2,102
3887,20,6,20,1,3,99
3887,20,3,21,1,4,104
3887,20,2,19,1,6,103
3887,20,6,20,1,5,101
3887,20,7,20,1,3,99
3887,21,4,19,1,2,98
3887,19,8,20,1,5,102
3887,21,7,19,1,4,99
3887,19,9,20,1,6,101
3887,20,20,21,1,4,104
3887,19,-1,18,1,5,100
3887,20,8,19,1,4,103
3887,18,0,19,1,4,104
3887,18,7,19,1,4,104
3887,19,22,20,1,4,101
3887,18,35,19,1,4,104
3887,20,0,20,1,5,101
3887,21,9,18,1,2,101
3887,20,3,19,1,6,103
3887,20,21,19,1,4,103
3887,21,8,19,1,4,101
3887,20,9,17,1,4,100
3887,20,6,21,1,4,104
3887,20,5,17,1,4,100
3887,19,0,17,1,2,102
3887,18,9,19,1,4,104
3887,22,32,20,1,5,100
3887,19,1,20,1,5,104
3887,21,8,19,1,4,101
3887,20,-1,20,1,6,102
3887,20,6,21,1,4,104
3887,21,17,18,1,3,103
3887,21,1,18,1,3,103
3887,20,4,21,1,6,102
3887,18,0,19,1,5,100
3887,20,3,17,1,4,100
3887,20,17,19,1,6,103
3887,21,6,19,1,6,98
3887,20,0,19,1,6,103
3887,20,0,16,1,2,102
3887,19,-1,20,1,4,105
3887,20,3,19,1,6,103
3887,22,9,21,1,5,100
3887,21,0,17,1,5,99
3887,21,0,21,1,5,103
3887,19,8,20,1,5,102
3887,21,8,18,1,2,102
3887,18,7,19,1,4,104
3887,21,8,18,1,5,103
3887,19,3,17,1,2,102
3887,19,2,20,1,5,100
3887,21,22,19,1,4,101
3887,21,8,19,1,2,98
3887,23,9,20,1,5,102
3887,21,3,19,1,2,98
3887,19,4,17,1,2,102
3887,20,5,18,1,1,101
3887,20,9,20,1,6,99
3887,20,6,21,1,5,103
3887,20,7,16,1,1,101
3887,19,7,20,1,5,102
3887,21,2,17,1,5,98
3887,21,4,21,1,6,102
3887,21,3,19,1,6,98
3887,22,2,21,1,5,100
3887,18,0,19,1,4,104
3887,20,8,20,1,3,99
3887,19,9,20,1,4,105
3887,18,4,19,1,4,104
3887,20,9,20,1,5,101
3887,20,9,19,1,6,103
3887,20,2,16,1,1,101
3887,20,4,18,1,5,99
3887,21,8,19,1,4,101
3887,21,5,18,1,2,102
3887,20,0,19,1,6,103
3887,21,4,18,1,2,102
3887,21,39,19,1,2,98
3887,21,2,18,1,2,102
3887,20,27,19,1,6,103
3887,19,1,20,1,4,100
3887,19,6,17,1,2,102
3887,21,3,16,1,3,100
3887,20,2,20,1,5,101
3887,18,3,19,1,4,104
3887,19,2,20,1,5,100
3887,22,-1,20,1,3,98
3887,18,23,19,1,5,100
3887,19,19,20,1,5,102
3887,19,36,17,1,1,102
3887,21,-1,19,1,4,99
3887,19,5,20,1,5,100
3887,21,6,19,1,2,98
3887,19,2,18,1,5,100
3887,21,1,18,1,2,102
3887,20,2,20,1,5,101
3887,21,4,20,1,5,103
3887,18,8,19,1,4,104
3887,20,0,19,1,6,103
3887,21,18,20,1,5,103
3887,19,-1,17,1,2,102
3887,18,7,19,1,4,104
3887,20,2,19,1,6,103
3887,20,7,21,1,6,102
3887,20,18,18,1,2,103
3887,19,4,20,1,5,102
3887,20,20,21,1,6,102
3887,19,0,18,1,4,99
3887,22,8,20,1,7,99
3887,19,8,20,1,4,100
3887,19,6,20,1,5,102
3887,21,2,16,1,3,100
3887,19,68,20,1,5,102
3887,21,8,19,1,4,101
3887,18,-1,19,1,5,100
3887,22,5,19,1,6,104
3887,19,-1,20,1,5,100
3887,22,2,19,1,5,103
3887,20,8,21,1,6,102
3887,20,2,20,1,5,101
3887,21,5,18,1,1,101
3887,21,4,19,1,2,98
3887,18,4,19,1,4,104
3887,18,1,19,1,4,104
3887,20,6,19,1,6,103
3887,19,0,20,1,4,105
3887,21,2,19,1,2,98
3887,21,7,18,1,2,102
3887,21,-1,19,1,6,98
3887,19,63,20,1,5,100
3887,21,7,19,1,4,101
3887,19,24,20,1,5,102
3887,19,8,17,1,2,102
3887,20,28,21,1,5,103
3887,19,6,17,1,1,102
3887,18,12,19,1,5,100
3887,20,36,21,1,5,103
3887,20,1,16,1,1,101
3887,20,8,21,1,5,103
3887,21,4,18,1,2,102
3887,18,2,19,1,4,104
3887,20,3,21,1,4,100
3887,18,5,19,1,4,104
3887,21,6,19,1,4,101
3887,18,23,19,1,4,104
3887,21,8,19,1,4,101
3887,21,7,18,1,2,102
3887,19,26,20,1,5,102
3887,20,9,18,1,2,103
3887,19,6,17,1,2,102
3887,21,0,19,1,4,101
3887,21,1,19,1,2,98
3887,20,22,19,1,6,103
3887,18,-1,19,1,4,104
3887,20,-1,20,1,3,99
3887,21,2,20,1,6,101
3887,19,0,20,1,4,105
3887,19,4,17,1,1,102
3887,18,9,19,1,5,100
3887,20,3,17,1,4,100
3887,18,8,19,1,5,100
3887,21,1,19,1,4,101
3887,19,21,20,1,5,102
3887,21,2,19,1,2,98
3887,19,7,20,1,5,102
3887,19,8,20,1,5,100
3887,20,28,20,1,5,101
3887,19,26,17,1,1,102
3887,19,2,20,1,4,105
3887,19,1,18,1,5,100
3887,22,1,19,1,6,104
3887,21,8,18,1,2,103
3887,20,4,17,1,4,100
3887,21,41,18,1,3,103
3887,19,1,20,1,4,105
3887,18,7,19,1,4,104
3887,19,11,18,1,5,100
3887,19,1,19,1,6,100
3887,21,7,19,1,2,98
