4896,24,23,22,1,5,98
4896,26,6,20,1,4,98
4896,28,17,22,1,8,105
4896,28,10,24,1,6,101
4896,22,61,19,1,1,104
4896,28,64,24,1,6,100
4896,22,6,19,1,1,104
4896,21,14,18,1,2,103
4896,25,24,23,1,9,105
4896,25,15,26,1,4,99
4896,27,23,23,1,9,105
4896,28,6,18,1,1,98
4896,25,8,26,1,4,99
4896,28,43,25,1,7,98
4896,23,9,20,2,2,104
4896,30,19,22,1,7,105
4896,30,6,22,1,8,109
4896,26,21,24,1,7,99
4896,29,23,22,1,9,99
4896,25,15,26,1,4,99
4896,27,9,21,1,6,106
4896,26,6,19,1,1,99
4896,28,22,23,2,7,104
4896,29,16,17,1,1,99
4896,25,6,21,2,6,97
4896,25,21,26,1,4,99
4896,28,17,22,1,5,100
4896,25,35,23,1,5,98
4896,28,66,22,2,7,105
4896,25,80,20,1,2,100
4896,27,20,20,1,5,97
4896,28,8,25,1,7,98
4896,25,9,23,1,6,100
4896,29,7,21,1,7,106
4896,27,11,22,1,4,97
4896,26,22,26,1,3,98
4896,30,18,23,2,8,98
4896,26,25,20,1,4,98
4896,27,18,22,1,4,97
4896,27,12,23,1,7,101
4896,28,18,22,1,7,104
4896,27,15,23,1,7,103
4896,30,12,19,1,8,106
4896,28,19,23,2,10,104
4896,26,23,20,1,4,98
4896,25,18,25,1,6,99
4896,28,11,18,1,1,98
4896,27,8,23,1,9,105
4896,30,13,23,2,8,98
4896,26,39,22,1,7,106
4896,29,8,21,1,6,107
4896,25,9,22,1,5,99
4896,25,30,25,1,6,99
4896,28,7,22,1,8,105
4896,26,19,23,1,5,98
4896,28,24,21,1,7,107
4896,25,18,26,1,4,99
4896,27,14,23,1,6,103
4896,22,12,19,1,3,104
4896,21,7,18,1,2,103
4896,28,17,22,1,8,105
4896,26,18,26,1,3,98
4896,30,21,19,1,8,106
4896,26,7,22,1,7,106
4896,26,16,21,1,2,101
4896,28,10,21,1,7,107
4896,21,23,18,1,2,103
4896,25,22,23,1,9,105
4896,28,23,23,1,6,104
4896,26,18,22,1,7,106
4896,29,9,21,1,6,107
4896,21,9,18,1,2,103
4896,26,0,23,1,5,98
4896,29,31,23,1,9,108
4896,23,2,17,1,1,101
4896,26,25,22,1,7,106
4896,28,21,24,1,6,101
4896,30,22,22,1,8,109
4896,27,8,23,1,7,101
4896,30,20,19,1,8,106
4896,26,18,22,1,4,99
4896,25,18,23,1,9,105
4896,29,8,22,1,9,99
4896,28,9,24,1,6,101
4896,31,20,22,3,7,97
4896,26,18,22,1,4,99
4896,26,9,20,1,4,98
4896,25,7,23,1,9,105
4896,27,6,23,1,9,105
4896,25,17,23,1,5,98
4896,23,10,17,1,1,101
4896,21,9,18,1,2,103
4896,28,6,18,1,1,98
4896,28,11,24,1,6,101
4896,24,13,22,1,5,98
4896,24,10,24,1,8,105
4896,28,15,21,1,5,106
4896,29,52,21,1,6,107
4896,22,11,19,1,1,104
4896,23,7,17,1,1,101
4896,25,20,21,1,4,100
4896,28,17,21,1,7,107
4896,29,36,20,2,6,107
4896,28,24,18,1,1,98
4896,22,15,19,1,1,104
4896,26,9,23,1,5,98
4896,25,11,23,1,9,105
4896,27,24,23,1,7,101
4896,28,8,24,1,6,103
4896,25,8,26,1,4,99
4896,29,18,21,1,6,107
4896,27,18,23,1,6,103
4896,27,18,23,1,7,103
4896,25,9,22,1,5,99
4896,26,12,25,1,3,98
4896,27,25,21,1,6,106
4896,27,4,21,1,6,106
4896,23,6,17,1,1,101
4896,28,10,25,1,7,98
4896,28,9,24,1,6,100
4896,26,24,22,1,7,106
4896,26,22,22,1,5,99
4896,27,12,23,1,9,105
4896,26,24,24,1,7,99
4896,28,7,22,1,7,104
4896,28,16,24,1,6,100
4896,27,9,23,1,9,105
4896,29,21,22,1,9,99
4896,26,6,23,1,4,100
4896,27,11,23,1,5,98
4896,28,18,24,1,6,100
4896,27,10,23,1,7,103
4896,22,10,19,1,3,104
4896,26,7,22,1,7,106
4896,26,18,23,1,4,98
4896,22,16,19,1,3,104
4896,26,16,20,1,4,98
4896,27,13,23,1,7,101
4896,26,47,23,1,4,100
4896,27,131,21,1,6,106
4896,28,11,25,1,7,98
4896,25,15,23,1,9,105
4896,27,12,21,1,6,106
4896,25,16,26,1,4,99
4896,27,16,23,1,7,101
4896,27,4,21,1,6,106
4896,28,25,21,1,7,107
4896,22,20,19,1,1,104
4896,28,13,18,1,1,98
4896,28,23,24,1,6,101
4896,27,18,21,1,6,106
4896,28,22,24,1,6,101
4896,24,23,24,1,8,105
4896,28,16,21,1,5,106
4896,25,7,25,1,6,99
4896,28,22,20,1,5,98
4896,28,21,22,1,6,107
4896,27,15,23,1,6,103
4896,27,12,21,1,6,99
4896,27,1,21,1,6,106
4896,27,11,23,1,7,103
4896,25,14,26,1,4,99
4896,29,21,22,1,9,99
4896,27,16,23,1,7,103
4896,27,11,23,1,9,105
4896,29,7,22,1,4,105
4896,29,4,22,1,9,99
4896,21,6,18,1,2,103
4896,26,10,22,1,7,106
4896,26,7,27,1,3,99
4896,28,6,25,1,7,98
4896,28,11,24,1,6,101
4896,28,13,24,2,7,102
4896,27,21,19,1,4,99
4896,27,5,23,1,7,101
4896,26,17,23,1,5,98
4896,22,6,19,1,3,104
4896,25,12,22,1,5,99
4896,27,16,23,1,3,98
4896,25,11,23,1,9,105
4896,28,3,24,1,6,103
4896,26,17,23,1,4,98
4896,28,12,24,1,6,101
4896,28,11,24,1,6,101
4896,25,33,25,1,6,99
4896,24,10,22,1,5,98
4896,21,8,18,1,2,103
4896,26,23,20,1,4,98
4896,27,32,23,1,3,98
4896,28,7,18,1,1,98
4896,25,12,23,1,9,105
4896,29,24,21,1,6,107
4896,24,12,24,1,8,105
4896,25,16,23,1,9,105
4896,25,15,25,1,6,99
4896,26,17,23,1,6,99
4896,28,31,24,1,6,101
4896,29,18,22,1,4,105
4896,23,8,17,1,1,101
4896,25,19,23,1,9,105
4896,26,18,23,1,4,100
4896,24,5,22,1,5,98
4896,25,-1,23,1,6,100
4896,27,13,21,1,6,99
4896,27,7,22,1,4,98
4896,27,11,21,1,5,99
4896,25,23,26,1,4,99
4896,27,12,22,1,4,97
4896,29,4,21,1,6,107
4896,27,7,23,1,9,105
4896,26,11,25,1,4,100
4896,25,16,26,1,4,99
4896,25,7,22,1,5,99
4896,28,11,21,1,5,106
4896,27,13,21,1,6,106
4896,24,10,22,1,5,98
4896,24,23,22,1,5,98
4896,26,15,23,1,5,98
4896,21,13,18,1,2,103
4896,27,11,21,2,3,99
4896,28,24,18,1,1,98
4896,27,8,21,1,6,99
4896,30,6,19,1,8,106
4896,28,38,21,1,7,107
4896,27,15,23,1,9,105
4896,25,0,26,1,4,99
4896,28,23,24,1,6,100
4896,24,5,24,1,8,105
4896,27,11,23,1,7,101
4896,26,8,23,1,6,99
4896,24,12,22,1,5,98
4896,23,6,17,1,1,101
4896,24,45,22,1,5,98
4896,27,20,23,1,9,105
4896,25,20,25,1,6,99
4896,29,9,21,1,6,107
4896,26,11,26,2,4,98
4896,21,23,18,1,2,103
4896,24,15,18,1,2,100
4896,26,21,22,1,3,100
4896,25,18,21,1,6,97
4896,27,10,23,1,9,105
4896,29,23,22,1,6,105
4896,29,14,20,2,4,99
4896,26,10,23,1,6,99
4896,27,62,23,1,7,101
4896,28,0,21,1,5,106
4896,27,13,23,1,9,105
4896,28,13,22,1,5,100
4896,29,15,22,2,5,106
4896,30,18,24,1,8,99
4896,27,19,23,1,7,101
4896,30,23,24,1,8,99
4896,29,43,21,1,6,107
4896,29,21,17,2,1,99
4896,28,18,22,1,8,105
4896,22,15,19,1,1,104
4896,27,19,23,1,7,101
4896,26,5,20,1,4,98
4896,24,22,22,1,5,98
4896,27,24,22,1,4,97
4896,28,20,24,1,6,101
4896,26,15,22,1,7,106
4896,27,19,22,2,7,105
4896,25,12,21,1,5,99
4896,28,0,24,1,6,101
4896,27,27,21,1,6,106
4896,27,15,23,1,9,105
4896,21,11,18,1,2,103
4896,25,20,23,1,5,98
4896,29,13,21,1,6,107
4896,27,15,23,1,7,103
4896,28,13,21,1,5,106
4896,27,16,19,1,4,99
4896,28,4,24,1,6,101
4896,25,23,26,1,4,99
4896,26,19,23,1,5,98
4896,23,7,17,1,1,101
4896,27,14,21,1,6,106
4896,27,17,23,1,3,98
4896,30,5,20,1,6,108
4896,27,22,23,1,6,103
4896,28,13,24,1,6,103
4896,26,22,23,1,4,98
4896,27,14,20,2,3,97
4896,21,13,18,1,2,103
4896,26,-1,23,1,5,98
4896,25,27,21,1,4,100
4896,27,3,22,1,4,97
4896,27,10,23,1,6,103
4896,28,9,22,2,7,105
4896,24,5,22,1,5,98
4896,26,12,21,1,2,101
4896,27,23,23,1,9,105
4896,25,16,22,1,7,105
4896,25,5,26,1,4,99
4896,28,13,25,1,7,98
4896,28,6,21,1,7,107
4896,25,5,21,1,4,100
4896,28,8,21,1,7,107
4896,28,19,18,1,1,98
4896,26,22,23,1,6,99
4896,28,22,22,2,7,105
4896,28,20,24,1,6,101
4896,26,5,23,1,4,98
4896,25,20,21,1,6,97
4896,27,11,23,1,3,98
4896,27,72,23,1,9,105
4896,27,0,22,1,4,97
4896,27,7,23,1,6,103
4896,26,15,22,1,4,99
4896,28,45,21,1,5,106
4896,26,4,19,1,1,99
4896,26,20,20,1,4,98
4896,25,8,23,1,9,105
4896,23,8,17,1,1,101
4896,27,12,23,1,6,103
4896,22,17,19,1,3,104
4896,25,10,26,1,4,99
4896,25,22,26,1,4,99
4896,28,18,21,1,7,107
4896,27,15,23,1,7,101
4896,25,7,21,1,6,97
4896,27,20,23,1,7,101
4896,24,20,22,1,5,98
4896,21,17,18,1,2,103
4896,26,12,22,1,3,99
4896,26,13,23,1,5,98
4896,28,9,21,1,7,105
4896,25,9,25,1,6,99
4896,27,10,23,1,7,101
4896,29,9,22,1,4,105
4896,21,13,18,1,2,103
4896,25,7,21,1,6,97
4896,28,11,24,1,6,101
4896,28,23,24,1,6,103
4896,28,21,24,1,6,101
4896,21,25,18,1,2,103
4896,27,18,23,1,6,103
4896,28,10,24,1,6,101
4896,27,8,23,1,6,103
4896,29,36,20,2,6,107
4896,25,16,21,1,4,100
4896,25,20,23,1,6,100
4896,28,31,21,1,5,106
4896,26,18,21,1,2,101
4896,27,8,23,1,6,103
4896,25,18,21,1,4,98
4896,26,24,22,1,3,99
4896,28,21,22,1,6,107
4896,24,37,22,1,5,98
4896,30,15,24,1,8,99
4896,27,0,19,1,4,99
4896,25,12,22,1,7,105
4896,30,4,19,1,8,106
4896,27,12,21,1,6,106
4896,27,14,23,2,4,99
4896,28,21,21,1,7,105
4896,27,6,23,1,7,103
4896,25,6,25,1,6,99
4896,27,11,19,1,3,97
4896,22,17,19,1,3,104
4896,28,22,18,1,1,98
4896,26,7,22,1,5,99
