499,1,22,6,1,2,100
499,3,18,8,1,2,101
499,1,5,6,1,2,100
499,2,40,5,1,1,101
499,3,11,5,1,2,101
499,2,21,5,1,1,101
499,2,18,7,1,3,101
499,1,12,6,1,2,100
499,1,4,6,1,2,100
499,2,27,5,1,1,101
499,1,12,6,1,2,100
499,1,15,6,1,2,100
499,1,6,6,1,2,100
499,1,11,4,1,2,100
499,2,8,5,1,3,99
499,2,20,5,1,1,101
499,2,8,4,1,1,101
499,1,6,6,1,2,100
499,2,16,5,1,1,101
499,2,42,7,1,2,101
499,2,12,5,1,1,101
499,2,4,5,1,1,101
499,1,6,6,1,2,100
499,2,24,5,1,1,101
499,1,5,6,1,2,100
499,2,7,5,1,1,101
499,2,3,7,1,3,101
499,1,20,6,1,2,100
499,1,29,6,1,2,100
