6732,45,13,28,1,10,97
6732,32,-1,21,1,8,100
6732,44,0,27,1,11,99
6732,37,12,22,1,7,100
6732,38,11,25,1,10,102
6732,38,40,25,1,10,102
6732,43,14,26,1,12,99
6732,37,2,22,1,4,102
6732,42,3,28,1,9,98
6732,31,11,22,1,4,103
6732,46,7,26,1,10,100
6732,48,12,26,1,14,100
6732,52,12,25,1,7,97
6732,34,10,26,1,5,101
6732,39,16,26,1,9,103
6732,34,10,22,1,4,102
6732,38,12,25,1,10,102
6732,47,10,24,1,13,99
6732,33,13,20,1,9,99
6732,33,3,23,1,2,103
6732,37,-1,23,1,3,103
6732,43,26,25,1,10,98
6732,35,-1,21,1,4,102
6732,35,8,23,1,5,99
6732,33,11,24,1,2,101
6732,35,1,21,1,4,102
6732,46,7,26,1,10,99
6732,48,7,26,1,14,100
6732,34,13,23,1,5,101
6732,49,10,25,1,10,99
6732,36,7,22,1,3,101
6732,45,3,27,1,10,98
6732,43,7,27,1,7,98
6732,33,7,23,1,4,102
6732,36,48,22,1,11,100
6732,50,35,24,1,11,100
6732,31,4,22,1,4,103
6732,46,13,25,1,12,98
6732,43,15,26,1,12,99
6732,33,10,20,1,9,99
6732,37,10,22,1,7,100
6732,33,13,23,1,4,101
6732,35,23,23,2,4,102
6732,34,8,24,1,5,100
6732,38,10,21,1,6,101
6732,34,4,23,1,5,101
6732,35,2,21,1,4,102
6732,33,7,22,1,4,103
6732,43,11,26,1,12,99
6732,43,1,27,1,14,97
6732,38,2,21,2,6,103
6732,40,15,23,1,1,104
6732,45,14,28,1,10,98
6732,43,1,26,1,12,99
6732,43,7,27,1,7,98
6732,46,-1,27,1,8,97
6732,39,12,25,1,9,102
6732,50,6,24,1,11,100
6732,50,10,25,1,16,99
6732,35,15,24,1,5,100
6732,44,0,28,2,7,97
6732,32,30,21,1,8,100
6732,35,-1,24,1,5,100
6732,35,1,24,1,5,100
6732,40,16,19,1,2,99
6732,36,20,22,1,3,102
6732,33,22,25,1,6,101
6732,43,11,25,1,10,98
6732,45,15,27,1,10,98
6732,44,32,27,1,12,99
6732,32,9,21,1,8,100
6732,42,3,27,1,13,98
6732,34,12,24,1,5,100
6732,44,12,30,1,9,100
6732,42,5,27,1,13,98
6732,51,3,23,1,12,101
6732,38,5,24,1,3,102
6732,36,5,20,1,5,103
6732,34,26,24,1,5,100
6732,33,25,24,1,4,103
6732,34,11,26,1,5,101
6732,44,4,26,1,10,97
6732,44,11,29,1,10,99
6732,43,7,29,1,10,100
6732,36,-1,21,1,4,101
6732,33,11,24,1,2,101
6732,33,15,22,1,9,99
6732,43,12,27,1,14,97
6732,43,11,26,1,12,99
6732,34,7,22,1,1,101
6732,35,32,21,1,4,102
6732,45,1,25,1,11,99
6732,46,0,25,1,12,98
6732,43,11,26,1,12,99
6732,32,9,21,1,3,103
6732,43,11,26,1,12,99
6732,44,12,25,1,13,100
6732,32,8,21,1,3,103
6732,49,-1,26,1,15,101
6732,38,-1,22,1,3,104
6732,47,7,24,1,13,99
6732,48,14,26,1,14,100
6732,40,7,19,1,2,99
6732,33,30,25,1,6,101
6732,39,0,20,1,3,99
6732,38,9,23,1,9,105
6732,33,8,22,1,9,101
6732,35,9,22,1,10,100
6732,45,11,25,1,11,99
6732,46,7,26,1,12,100
6732,35,4,21,1,4,102
6732,49,29,26,2,14,100
6732,39,8,23,1,1,105
6732,46,23,25,2,12,99
6732,35,5,24,1,5,100
6732,34,6,26,1,5,101
6732,37,7,23,1,3,103
6732,33,15,25,1,6,101
6732,33,9,22,1,2,101
6732,33,14,22,1,9,101
6732,34,4,21,1,3,102
6732,43,3,29,1,10,100
6732,49,5,23,2,12,95
6732,39,10,24,1,11,101
6732,43,6,26,1,12,99
6732,34,3,24,1,5,100
6732,35,11,24,1,5,100
6732,44,6,26,1,10,97
6732,46,6,24,1,12,100
6732,43,33,26,1,12,99
6732,50,25,26,1,9,98
6732,36,1,20,1,3,103
6732,39,15,20,1,3,99
6732,34,37,24,1,6,100
6732,44,12,27,1,12,99
6732,34,1,23,2,4,102
6732,43,0,25,1,10,98
6732,33,13,25,1,6,101
6732,44,65,25,1,11,97
6732,46,-1,28,2,13,101
6732,35,28,20,1,4,102
6732,46,4,24,1,12,99
6732,33,0,22,1,9,101
6732,31,15,22,1,4,103
6732,33,9,23,1,4,101
6732,46,5,28,2,11,99
6732,51,49,25,2,15,99
6732,45,40,27,1,10,98
6732,45,29,25,1,11,99
6732,34,2,22,1,4,102
6732,45,7,27,1,10,98
6732,37,5,22,1,7,100
6732,50,15,26,1,9,98
6732,46,1,26,2,11,97
6732,43,8,26,1,12,99
6732,31,15,22,1,4,103
6732,32,12,22,1,3,104
6732,45,7,25,1,11,99
6732,36,-1,21,1,5,103
6732,40,6,19,1,2,99
6732,33,9,25,1,6,101
6732,31,3,21,1,6,103
6732,46,7,26,1,10,99
6732,34,11,21,1,3,102
6732,38,3,22,1,10,101
6732,36,49,20,1,3,103
6732,46,8,25,1,12,98
6732,45,7,27,1,11,96
6732,47,2,26,1,10,99
6732,46,13,27,1,8,97
6732,34,3,22,1,4,102
6732,31,12,22,1,4,103
6732,48,1,26,1,14,100
6732,44,4,27,1,10,98
6732,33,5,25,1,6,101
6732,38,7,22,1,3,104
6732,45,66,26,1,12,98
6732,44,9,26,1,11,97
6732,32,5,23,1,3,102
6732,33,2,25,1,6,101
6732,37,-1,22,1,7,100
6732,49,13,26,1,15,101
6732,36,14,21,2,5,101
6732,33,11,20,1,9,99
6732,39,-1,25,1,9,102
6732,38,5,22,1,3,104
6732,34,9,24,1,4,101
6732,52,4,27,1,8,97
6732,35,12,21,1,4,102
6732,48,12,26,1,14,100
6732,45,2,25,1,11,99
6732,35,13,21,1,4,102
6732,36,2,20,1,3,103
6732,43,6,26,1,12,99
6732,44,5,27,1,12,99
6732,33,5,22,1,2,102
6732,37,10,20,1,5,102
6732,35,11,21,1,4,102
6732,36,5,20,1,3,102
6732,39,6,20,1,3,99
6732,36,5,21,1,4,102
6732,32,6,21,1,8,100
6732,34,-1,23,2,3,100
6732,39,6,25,1,9,102
6732,38,1,22,1,3,104
6732,33,8,24,1,2,101
6732,35,13,21,1,4,102
6732,35,4,21,1,4,102
6732,43,0,27,1,14,97
