4937,22,20,19,1,1,104
4937,28,23,24,1,6,100
4937,28,9,24,1,6,101
4937,27,0,23,1,9,105
4937,29,29,22,2,5,106
4937,28,31,24,1,6,101
4937,29,46,22,1,8,107
4937,25,33,26,1,4,99
4937,28,72,22,2,7,105
4937,25,59,20,1,2,100
4937,24,6,22,1,5,98
4937,25,-1,21,1,4,100
4937,28,8,24,1,6,100
4937,25,60,26,1,4,99
4937,25,7,26,1,4,99
4937,24,17,22,1,5,98
4937,25,34,26,1,4,99
4937,27,29,22,1,4,98
4937,29,6,24,1,6,100
4937,28,24,22,1,5,100
4937,24,60,22,1,5,98
4937,30,24,24,1,8,99
4937,27,6,22,1,4,98
4937,28,22,24,1,8,104
4937,28,5,22,1,8,105
4937,25,7,24,1,7,105
4937,30,33,24,1,8,99
4937,27,1,21,1,7,107
4937,29,74,21,1,6,107
4937,26,23,23,1,4,100
4937,28,3,21,1,5,106
4937,27,30,23,1,3,98
4937,25,65,22,1,7,105
4937,28,26,22,1,6,107
4937,30,4,19,1,8,106
4937,25,29,23,1,9,105
4937,26,41,23,1,4,98
4937,28,24,23,1,6,102
4937,28,10,25,1,7,98
4937,26,29,23,1,4,100
4937,28,4,24,1,6,100
4937,27,3,20,1,5,97
4937,28,20,21,1,7,107
4937,28,6,22,1,5,99
4937,25,28,22,1,6,97
4937,26,3,23,1,4,98
4937,28,16,21,1,5,98
4937,28,22,21,1,5,106
4937,25,30,26,1,4,99
4937,28,8,24,1,6,100
4937,31,2,23,1,4,107
4937,26,-1,23,1,4,98
4937,25,0,23,1,6,100
4937,27,72,23,1,6,103
4937,29,1,22,1,9,99
4937,23,0,20,1,3,104
4937,27,28,23,1,9,105
4937,28,20,21,1,7,105
4937,27,14,21,1,6,99
4937,27,15,23,1,9,105
4937,26,65,23,1,4,98
4937,25,18,21,1,6,97
4937,27,46,22,1,4,97
4937,27,1,23,1,9,105
4937,25,5,25,1,6,99
4937,27,24,23,1,3,98
4937,27,-1,23,1,7,103
4937,26,23,22,1,4,99
4937,27,49,21,1,6,106
4937,28,30,24,1,6,101
4937,26,3,23,1,5,98
4937,28,76,21,1,5,106
4937,29,3,21,1,6,107
4937,25,7,26,1,4,99
4937,27,20,19,1,5,98
4937,27,19,23,1,7,103
4937,29,2,22,1,9,99
4937,25,5,22,1,5,99
4937,26,0,23,1,4,100
4937,27,3,23,1,9,105
4937,27,1,21,1,6,106
4937,26,3,22,1,3,99
4937,28,1,21,1,7,107
4937,28,5,25,1,7,98
4937,29,1,19,1,2,97
4937,26,1,23,1,5,98
4937,27,0,23,1,7,103
4937,29,0,20,2,6,107
4937,21,2,18,1,2,103
4937,27,4,23,1,9,105
4937,28,7,25,1,7,98
4937,27,25,22,1,4,97
4937,25,72,25,1,6,99
4937,25,8,26,1,4,99
4937,26,4,26,1,3,100
4937,25,0,26,1,4,99
4937,26,17,19,1,1,99
4937,28,19,18,1,1,98
4937,27,5,23,1,9,105
4937,25,3,21,1,4,98
4937,30,66,24,1,8,98
4937,27,7,23,1,9,105
4937,29,32,17,1,1,99
4937,29,48,23,1,9,108
4937,28,16,18,1,1,98
4937,28,49,22,1,5,100
