6460,45,9,25,1,11,99
6460,43,3,29,1,10,100
6460,36,7,18,1,7,107
6460,45,28,25,1,11,99
6460,42,8,28,1,12,96
6460,33,37,25,1,6,101
6460,44,7,26,1,12,98
6460,42,5,28,1,9,98
6460,33,1,25,1,6,101
6460,45,14,25,1,11,99
6460,42,8,29,1,12,101
6460,31,3,22,1,6,102
6460,38,6,22,1,10,101
6460,45,9,31,1,9,99
6460,40,1,28,1,11,100
6460,35,13,19,1,4,104
6460,31,15,21,1,7,100
6460,40,2,28,1,11,100
6460,37,12,22,1,8,101
6460,37,26,21,1,4,103
6460,38,8,22,1,10,101
6460,37,13,22,1,9,100
6460,31,26,21,1,7,100
6460,43,1,29,1,10,100
6460,36,3,18,1,7,107
6460,38,19,22,1,10,101
6460,33,13,21,1,4,102
6460,48,61,26,1,14,100
6460,34,9,20,1,3,102
6460,43,12,29,1,10,100
6460,31,-1,29,1,3,100
6460,42,-1,26,1,12,102
6460,40,3,28,1,9,100
6460,31,-1,29,1,3,100
6460,31,3,21,1,7,100
6460,33,10,22,1,9,102
6460,31,13,29,1,3,100
6460,40,10,24,1,4,98
6460,31,5,22,1,6,102
6460,42,11,29,1,12,101
6460,31,4,29,1,3,100
6460,42,26,30,1,13,100
6460,36,10,18,1,7,107
6460,41,8,27,1,6,98
6460,41,8,28,1,7,99
6460,42,27,29,1,10,98
6460,29,14,22,1,6,102
6460,38,35,21,1,4,99
6460,36,11,18,1,7,107
6460,36,8,22,1,10,105
6460,33,21,21,1,4,102
6460,41,9,28,1,11,97
6460,40,3,29,1,12,99
6460,40,4,29,1,12,99
6460,47,11,28,1,9,100
6460,37,10,19,1,8,107
6460,34,-1,26,1,7,100
6460,33,7,25,1,6,101
6460,38,3,26,1,5,100
6460,40,38,29,1,12,99
6460,37,2,22,1,9,100
6460,34,6,22,1,4,102
6460,32,6,23,1,5,102
6460,33,36,25,1,6,101
6460,42,2,29,1,10,97
6460,33,35,23,1,4,101
6460,32,8,20,1,7,99
6460,37,10,23,1,10,101
6460,34,1,22,1,4,102
6460,42,15,30,1,13,100
6460,41,5,28,1,7,99
6460,33,-1,25,1,6,101
6460,33,5,21,1,4,102
6460,32,1,29,1,4,99
6460,35,10,21,1,5,102
6460,33,12,21,1,4,102
6460,32,3,21,1,9,102
6460,35,8,19,1,4,104
6460,40,4,28,1,9,100
6460,37,0,23,1,10,101
6460,33,29,21,1,4,102
6460,41,32,28,1,7,99
6460,45,12,25,1,11,99
6460,42,10,26,1,12,102
6460,43,14,29,1,10,100
6460,41,6,28,1,7,99
6460,34,8,22,1,8,99
6460,45,4,25,1,11,99
6460,37,10,23,1,10,101
6460,40,-1,28,1,9,100
6460,46,3,26,1,11,99
6460,41,-2,30,2,9,100
6460,41,9,28,1,11,97
6460,40,13,28,1,11,100
6460,32,15,21,1,3,103
6460,40,1,28,1,9,100
6460,33,0,22,1,7,100
6460,33,10,22,1,9,102
6460,37,9,22,1,8,101
6460,33,10,22,1,7,100
6460,37,7,21,1,4,103
6460,33,24,21,1,4,102
6460,38,57,22,1,10,101
6460,31,23,22,1,4,103
6460,33,10,21,1,4,102
6460,46,13,28,1,9,100
6460,42,2,28,1,12,96
6460,45,14,25,1,11,99
6460,44,29,26,1,12,98
6460,31,30,29,1,3,100
6460,41,14,28,1,12,99
6460,34,8,20,1,3,102
6460,42,-1,26,1,12,102
6460,33,31,23,1,4,101
6460,40,4,24,1,4,98
6460,40,5,28,1,9,100
6460,33,-1,25,1,6,101
6460,40,12,28,1,9,100
6460,44,7,26,1,12,98
6460,42,10,29,1,12,101
6460,31,10,29,1,3,100
6460,42,10,26,1,12,102
6460,42,8,29,1,11,98
6460,36,48,20,2,4,104
6460,33,4,25,1,6,101
6460,41,10,28,1,7,99
6460,42,0,26,1,12,102
6460,40,15,28,1,9,100
6460,34,1,22,1,4,102
6460,32,13,21,1,8,100
6460,43,7,29,1,13,101
6460,33,7,21,1,4,102
6460,33,27,23,1,4,102
6460,33,-1,25,1,6,101
6460,38,8,22,1,10,101
6460,41,1,28,1,7,99
6460,37,11,21,1,4,103
6460,37,8,23,1,10,101
6460,40,4,29,1,12,99
6460,43,11,27,1,12,103
6460,32,18,21,1,3,103
6460,43,1,29,1,10,100
6460,34,9,22,1,4,102
6460,42,1,29,1,10,98
6460,44,0,28,2,11,99
6460,38,5,22,1,10,101
6460,34,22,22,1,4,102
6460,37,15,22,1,9,100
6460,37,11,22,1,8,101
6460,42,10,26,1,11,98
6460,40,1,28,1,9,100
6460,46,21,26,1,11,99
6460,34,8,22,1,4,102
6460,46,28,24,1,14,98
6460,33,1,21,1,4,102
6460,30,3,23,2,6,102
6460,34,4,22,1,4,102
6460,45,1,25,2,12,99
6460,37,0,18,1,6,107
6460,41,4,28,1,7,99
6460,46,6,24,1,14,98
6460,33,13,21,1,4,102
6460,31,0,22,1,6,102
6460,29,0,22,1,6,102
6460,42,15,28,1,9,98
6460,45,14,31,1,9,99
6460,42,4,30,1,13,100
6460,41,28,29,1,13,100
6460,33,33,25,1,6,101
6460,29,8,22,1,6,102
6460,37,0,22,1,9,100
6460,33,7,21,1,4,102
6460,46,48,26,1,11,99
6460,32,24,21,1,3,103
6460,29,13,22,1,6,102
6460,40,-1,28,1,9,100
6460,42,9,28,1,9,98
6460,29,14,22,1,6,102
6460,41,15,28,1,7,99
6460,31,4,29,1,3,100
6460,33,14,21,1,4,102
6460,42,41,28,1,11,96
6460,30,1,21,1,6,102
6460,34,2,26,1,7,101
6460,34,11,22,1,4,102
6460,33,13,25,1,6,101
6460,42,4,28,1,12,96
6460,40,0,28,1,9,100
6460,45,42,31,1,9,99
6460,31,18,21,1,7,100
6460,40,2,29,1,12,99
6460,32,39,29,1,4,99
6460,41,3,28,1,12,99
6460,32,10,21,1,8,100
6460,34,34,22,1,4,102
6460,33,11,25,1,6,101
6460,38,12,21,1,4,99
6460,41,12,23,1,5,97
6460,42,6,26,1,12,102
6460,30,3,23,2,6,102
6460,41,14,28,1,11,97
6460,32,2,21,1,9,102
6460,41,2,28,1,11,97
6460,42,10,26,1,11,98
6460,34,11,24,1,4,101
6460,41,10,28,1,11,97
6460,31,13,22,1,4,103
6460,42,9,26,1,12,102
6460,42,14,26,1,12,102
6460,31,0,22,1,4,103
6460,34,8,22,1,4,102
6460,41,0,27,1,6,98
6460,42,5,28,1,11,96
6460,36,10,21,1,4,101
6460,31,13,20,1,6,102
6460,42,0,29,1,11,98
6460,34,15,22,1,4,102
6460,36,1,18,1,7,107
6460,32,7,29,1,3,100
6460,34,-1,22,1,4,102
6460,42,27,28,1,12,96
6460,42,43,30,1,13,100
6460,41,2,27,1,6,98
6460,30,1,21,2,6,102
6460,42,7,29,1,12,101
6460,34,0,22,1,5,101
6460,33,8,22,1,9,102
6460,35,14,21,1,5,102
6460,41,60,28,1,11,97
6460,42,8,29,1,12,101
6460,33,0,25,1,6,101
6460,33,7,21,1,4,102
6460,40,13,24,1,4,98
6460,31,13,22,1,4,103
6460,30,-1,21,1,6,103
6460,41,14,28,1,12,99
6460,38,1,22,1,9,99
6460,32,0,21,1,8,100
6460,37,52,22,1,9,100
6460,31,5,22,1,6,102
6460,32,7,21,1,9,102
6460,32,14,29,1,3,100
6460,30,9,21,1,6,103
6460,41,14,29,1,13,100
6460,38,36,26,1,8,101
6460,32,13,23,1,3,104
6460,33,-1,25,1,6,101
6460,40,3,29,1,12,99
6460,30,14,22,1,6,103
6460,41,0,29,1,13,100
6460,42,2,26,1,12,102
6460,41,28,29,1,13,100
6460,43,3,28,1,10,96
6460,47,4,27,2,11,98
6460,47,13,25,1,15,99
6460,33,10,23,1,4,101
6460,36,22,22,1,10,105
6460,33,1,22,1,9,102
6460,33,3,25,1,6,101
6460,40,6,28,1,11,100
6460,31,7,29,1,3,100
6460,47,0,28,1,9,100
6460,38,33,22,1,10,101
6460,38,26,26,1,5,100
6460,31,1,22,1,4,103
6460,33,0,23,1,4,102
6460,33,6,25,1,6,101
6460,42,0,26,1,12,102
6460,39,4,26,1,8,102
6460,35,14,23,1,3,101
6460,40,6,28,1,9,100
6460,41,1,28,1,11,97
6460,32,2,23,1,4,101
6460,33,3,21,1,4,102
6460,41,10,28,1,11,97
6460,42,22,26,1,12,102
6460,37,34,22,1,8,101
6460,29,9,22,1,6,102
6460,30,7,21,1,6,102
6460,31,0,22,1,6,102
6460,34,1,22,1,4,102
6460,37,9,22,1,9,100
6460,41,-1,29,2,12,98
6460,33,7,21,1,4,102
6460,29,0,22,1,6,102
6460,31,7,22,1,4,103
6460,32,14,23,1,3,104
6460,30,3,21,1,6,103
6460,31,7,22,1,6,102
6460,31,7,22,1,4,103
6460,41,7,28,1,12,99
6460,42,10,28,1,11,96
6460,34,7,22,1,4,102
6460,30,-1,21,1,6,103
6460,33,6,22,1,7,100
6460,38,18,22,1,10,101
6460,34,48,20,1,3,102
6460,37,6,25,1,9,102
6460,30,26,22,1,6,103
6460,31,15,21,1,7,100
6460,37,10,22,1,9,100
6460,30,13,21,1,6,103
6460,38,33,22,1,10,101
6460,37,7,22,1,9,100
6460,33,7,22,1,7,100
6460,42,11,28,1,9,98
6460,46,2,28,1,9,100
6460,41,5,28,1,7,99
6460,31,6,29,1,3,100
6460,31,2,22,1,6,102
6460,35,2,19,1,4,104
6460,31,10,29,1,3,100
6460,37,12,19,1,8,107
6460,43,2,29,1,10,100
6460,33,6,22,1,9,102
6460,41,34,28,1,7,99
6460,33,4,21,1,4,102
6460,41,6,27,1,6,98
6460,37,7,22,1,8,101
6460,38,20,22,1,10,101
6460,34,5,26,1,6,101
6460,37,10,22,1,9,100
6460,33,-1,21,1,4,102
6460,42,7,26,1,11,98
6460,42,13,28,1,9,98
6460,41,-1,28,1,11,97
6460,42,4,28,1,12,96
6460,38,8,22,1,9,99
6460,33,5,23,1,4,101
6460,40,12,28,1,9,100
6460,36,3,18,1,7,107
6460,34,12,22,1,4,102
6460,37,-1,22,1,8,101
6460,37,6,21,1,4,103
6460,46,13,26,1,11,99
6460,42,14,28,1,11,96
6460,44,7,26,1,12,98
6460,35,8,21,1,2,103
6460,45,10,27,1,13,99
6460,30,7,21,1,6,102
6460,42,39,28,1,9,98
6460,34,-1,26,1,6,101
6460,29,0,22,1,6,102
6460,31,9,21,1,7,100
6460,38,12,26,1,5,100
6460,40,5,28,1,9,100
6460,33,2,21,1,4,102
6460,31,3,21,1,7,100
6460,38,4,22,1,10,101
6460,32,0,23,1,5,102
6460,33,2,22,1,7,100
6460,37,0,23,1,10,101
6460,32,9,21,1,3,103
6460,36,13,21,1,4,101
6460,47,6,25,1,15,99
6460,37,12,25,1,9,102
6460,31,3,21,1,7,100
6460,33,0,25,1,6,101
6460,33,36,25,1,6,101
6460,35,1,19,1,4,104
6460,32,7,21,1,3,103
6460,40,-1,24,1,4,98
6460,40,29,29,1,12,99
6460,40,31,28,1,9,100
6460,45,3,31,1,9,99
6460,34,9,22,1,4,102
6460,42,1,26,1,11,98
6460,42,7,30,1,13,100
6460,34,4,22,1,3,103
6460,33,23,25,1,6,101
6460,37,14,21,1,4,103
6460,40,15,29,1,12,99
6460,29,8,22,1,6,102
6460,32,8,21,1,3,103
6460,33,14,21,1,4,102
6460,38,11,26,1,5,100
6460,32,1,21,1,9,102
6460,34,9,20,1,3,102
6460,41,5,28,1,11,97
6460,46,-1,28,1,9,100
6460,44,8,26,1,12,98
6460,33,7,25,1,6,101
6460,32,21,21,1,9,102
6460,42,-1,28,1,9,98
6460,33,10,25,1,6,101
6460,48,0,26,1,14,100
6460,42,5,29,1,10,97
6460,33,22,21,1,4,102
6460,42,14,26,1,11,98
6460,40,5,28,1,9,100
6460,41,14,27,1,6,98
6460,33,6,23,1,4,101
6460,33,5,24,1,2,103
6460,34,8,24,1,5,101
6460,43,-1,28,2,8,98
6460,37,20,20,1,3,100
6460,34,24,22,1,4,102
6460,30,23,22,1,6,103
6460,40,8,28,1,9,100
6460,34,3,26,1,7,100
6460,40,14,28,1,9,100
6460,38,0,22,1,10,101
6460,42,6,26,1,12,102
6460,33,12,23,1,4,102
6460,36,1,25,1,7,100
6460,38,9,22,1,10,101
6460,43,10,27,1,12,103
6460,36,44,22,1,10,105
6460,31,1,29,1,3,100
6460,40,0,28,1,9,100
6460,41,7,29,1,13,100
6460,33,4,23,1,4,102
6460,30,3,21,1,6,102
6460,31,11,22,1,5,102
6460,31,26,22,1,4,103
6460,41,-1,28,1,7,99
6460,34,5,22,1,4,102
6460,30,0,21,1,6,102
6460,42,9,28,1,12,96
6460,37,26,25,1,9,102
6460,33,10,22,1,9,102
6460,31,3,22,1,6,102
6460,31,25,22,1,6,102
6460,34,9,22,1,4,102
6460,33,10,25,1,6,101
6460,34,2,20,1,3,102
6460,37,2,20,1,3,100
6460,41,2,29,1,13,100
6460,29,3,22,1,6,102
6460,37,10,22,1,8,101
6460,32,21,21,1,8,100
6460,33,5,21,1,4,102
6460,43,9,29,1,10,100
6460,40,6,28,1,9,100
6460,42,13,29,1,12,101
6460,33,48,25,1,6,101
