3907,20,8,21,1,4,104
3907,21,21,19,1,6,102
3907,19,22,20,1,5,102
3907,20,18,21,1,4,104
3907,18,24,19,1,4,104
3907,20,6,19,2,5,103
3907,21,15,19,1,4,101
3907,22,25,17,1,6,102
3907,19,23,18,1,5,100
3907,20,15,21,1,4,104
3907,18,22,19,1,4,104
3907,21,21,19,1,2,102
3907,20,7,19,1,3,100
3907,20,7,21,1,4,104
3907,20,11,19,1,6,103
3907,19,25,20,1,5,102
3907,18,23,19,1,5,100
3907,20,12,16,1,2,102
3907,20,8,19,1,6,103
3907,18,9,19,1,5,100
3907,20,20,16,1,2,102
3907,19,5,20,1,5,100
3907,21,6,19,1,6,102
3907,19,23,20,1,4,104
3907,19,7,20,1,5,102
3907,21,13,21,1,5,101
3907,19,19,17,1,1,102
3907,21,16,19,1,6,102
3907,22,14,22,1,6,102
3907,18,22,19,1,4,104
3907,21,22,18,1,2,102
3907,21,13,18,1,3,103
3907,19,10,20,1,5,102
3907,20,10,16,1,1,101
3907,20,21,19,1,3,100
3907,20,17,19,1,6,103
3907,20,14,21,1,4,104
3907,18,12,19,1,5,100
3907,19,7,18,1,4,99
3907,19,37,20,1,5,102
3907,19,21,20,1,5,102
3907,18,7,19,1,4,104
3907,21,10,21,1,5,103
3907,21,6,19,1,4,101
3907,19,13,20,1,5,100
3907,19,21,20,1,5,102
3907,21,14,19,1,4,101
3907,20,6,21,1,5,103
3907,20,7,16,1,2,102
3907,21,8,18,1,2,102
3907,18,14,19,1,5,100
3907,18,22,19,1,4,104
3907,20,23,19,1,6,103
3907,21,16,19,1,1,104
3907,20,16,21,1,6,102
3907,20,17,18,1,5,99
3907,19,21,20,1,5,102
3907,20,23,21,1,5,103
3907,20,12,21,1,4,104
3907,19,20,20,1,5,102
3907,20,17,19,1,4,103
3907,20,23,20,1,5,101
3907,20,17,21,2,5,101
3907,20,16,21,1,4,104
3907,19,11,20,1,5,100
3907,21,20,20,1,5,103
3907,21,21,19,1,2,98
3907,19,22,17,1,2,102
3907,19,13,20,1,5,100
3907,22,15,20,1,2,99
