2607,12,4,13,1,6,103
2607,12,2,13,1,4,106
2607,12,3,13,1,6,103
2607,14,59,16,1,5,103
2607,12,6,13,1,6,103
2607,13,20,14,1,4,100
2607,16,0,18,1,7,103
2607,14,17,13,1,1,101
2607,13,27,13,1,3,105
2607,12,4,13,1,6,103
2607,16,4,16,1,2,103
2607,14,4,15,1,3,103
2607,13,20,14,1,4,105
2607,13,20,13,1,7,102
2607,15,9,15,1,6,103
2607,17,27,14,2,1,108
2607,12,5,13,1,4,106
2607,15,38,17,1,3,101
2607,14,9,16,1,3,100
2607,12,8,13,1,4,106
2607,12,-1,13,1,4,106
2607,15,2,13,1,1,109
2607,16,35,15,1,6,105
2607,11,6,14,1,5,104
2607,12,23,13,1,4,106
2607,14,9,16,1,5,103
2607,12,5,15,1,6,103
2607,13,-1,13,1,7,102
2607,16,21,13,1,1,108
2607,13,12,15,1,2,101
2607,16,11,15,1,3,102
2607,13,0,13,1,4,104
2607,14,3,14,1,3,101
2607,12,4,13,1,6,103
2607,14,8,13,1,1,101
2607,12,9,13,1,6,103
2607,15,0,15,1,1,108
2607,14,11,14,1,1,108
2607,11,2,14,1,5,104
2607,14,19,13,1,1,101
2607,14,27,16,1,5,103
2607,14,22,14,1,1,108
2607,15,2,15,1,6,103
2607,16,41,15,1,6,105
2607,13,25,14,1,4,100
2607,13,8,15,1,2,101
2607,14,13,16,1,5,103
2607,13,17,13,1,3,101
2607,12,27,13,1,4,106
2607,14,2,16,1,3,100
2607,16,8,15,1,6,105
2607,14,11,16,1,3,100
2607,17,0,14,1,1,107
2607,14,-1,12,1,3,106
2607,13,2,13,1,4,107
2607,16,0,15,1,6,105
2607,16,39,16,1,2,103
2607,11,9,14,1,5,104
2607,14,26,15,1,3,103
2607,11,1,14,1,5,104
2607,13,8,15,1,2,101
2607,14,26,15,1,5,101
2607,13,11,15,1,2,101
2607,13,8,13,1,4,107
2607,15,11,17,1,3,101
2607,16,5,16,1,2,103
2607,11,18,14,1,5,104
2607,14,27,16,1,5,103
2607,13,12,13,1,3,105
2607,14,3,16,1,5,103
2607,12,5,14,1,3,101
2607,16,6,12,2,2,109
2607,14,23,16,1,5,103
2607,15,10,15,1,1,108
2607,14,0,16,1,5,103
2607,16,15,15,1,3,102
2607,16,9,15,1,5,105
2607,14,28,16,1,5,103
2607,11,8,14,1,5,104
2607,12,23,13,1,4,106
2607,16,9,15,1,3,102
2607,12,3,13,1,6,103
2607,14,4,16,1,3,100
2607,11,15,14,1,5,104
2607,13,3,14,1,4,100
2607,13,7,13,1,4,107
2607,13,1,14,1,4,100
2607,12,25,13,1,6,103
2607,16,51,15,1,5,105
2607,14,6,13,1,1,101
2607,11,18,14,1,5,104
2607,14,21,16,1,5,103
2607,16,14,13,1,1,108
2607,14,5,14,1,3,101
2607,15,2,17,1,3,101
2607,16,23,15,1,5,105
2607,12,5,15,1,6,103
2607,13,12,14,1,4,100
2607,14,10,14,1,1,108
2607,13,0,13,1,4,107
2607,13,5,13,1,4,104
2607,14,-2,14,2,3,99
2607,15,1,15,1,2,101
2607,14,11,14,1,1,108
2607,15,7,13,1,1,109
2607,14,0,16,1,3,100
2607,15,9,17,1,3,101
2607,11,2,14,1,5,104
2607,13,6,14,1,4,100
2607,15,8,15,2,5,103
2607,16,10,18,1,7,103
2607,16,3,15,1,3,102
2607,14,9,16,1,3,100
2607,12,12,13,1,6,103
2607,13,4,14,1,4,100
2607,12,9,13,1,4,106
2607,16,3,13,1,1,108
2607,14,79,16,1,5,103
2607,13,7,13,1,4,107
2607,16,7,15,1,5,105
2607,11,3,14,1,5,104
2607,13,7,13,1,5,107
2607,17,3,14,1,6,106
2607,14,1,14,1,3,101
2607,14,5,13,1,1,101
2607,12,37,13,1,6,103
2607,15,-1,14,1,2,101
2607,16,15,15,1,3,102
2607,16,8,15,1,5,105
2607,15,6,13,1,1,109
2607,13,15,13,1,3,105
2607,16,7,15,1,5,105
2607,14,6,16,1,3,100
2607,16,11,15,1,6,105
2607,16,10,14,1,7,101
2607,14,13,16,1,5,103
2607,15,39,17,1,5,102
2607,17,7,15,1,7,104
2607,12,5,13,1,4,106
2607,14,2,15,1,3,103
2607,12,4,13,1,6,103
2607,14,26,15,1,3,103
2607,15,32,17,1,3,101
2607,11,11,14,1,5,104
2607,13,3,14,1,4,100
2607,11,3,14,1,5,104
2607,14,4,14,1,3,101
2607,14,7,12,1,3,106
2607,13,32,13,1,4,104
2607,13,5,15,1,2,101
2607,12,8,13,1,4,106
2607,16,18,15,1,3,102
2607,13,22,13,1,7,102
2607,16,10,13,1,1,108
2607,16,9,15,1,6,105
2607,14,0,16,1,3,100
2607,13,11,14,1,4,100
2607,15,38,17,1,5,102
2607,16,17,15,1,6,105
2607,15,6,13,1,1,109
2607,14,7,13,1,1,101
2607,13,-1,13,1,4,107
2607,12,11,13,1,6,103
2607,12,2,13,1,4,106
2607,12,3,13,1,4,106
2607,13,39,14,1,4,100
2607,15,4,17,1,3,101
2607,11,0,14,1,5,104
2607,17,8,15,1,7,104
2607,16,44,15,2,5,104
2607,12,1,13,1,6,103
2607,14,10,15,1,3,103
2607,16,3,15,1,6,105
2607,14,4,14,1,1,108
2607,16,4,15,1,3,102
2607,15,7,15,1,3,101
2607,14,12,16,1,5,103
2607,13,1,13,1,3,101
2607,12,7,13,1,6,103
2607,15,3,15,1,6,103
2607,15,3,17,1,3,101
2607,13,11,13,1,4,107
2607,13,8,12,1,4,105
2607,14,-1,12,1,3,106
2607,13,11,13,1,3,101
2607,16,8,15,1,6,105
2607,12,13,14,1,3,101
2607,15,1,15,1,6,103
2607,11,3,14,1,5,104
2607,17,9,15,1,7,104
2607,12,8,13,1,4,106
2607,15,0,15,1,1,108
2607,13,-1,13,1,4,107
2607,17,3,16,1,6,106
2607,13,3,13,1,3,105
2607,16,-1,15,1,5,105
2607,16,5,15,1,5,105
2607,11,25,14,1,5,104
2607,13,9,14,1,4,100
2607,15,10,15,1,6,103
2607,16,1,15,1,6,105
2607,16,4,15,1,3,102
2607,12,3,13,1,4,106
2607,15,19,15,1,3,101
2607,14,7,14,1,1,108
2607,13,7,13,1,3,101
2607,17,-1,15,2,7,104
2607,15,3,17,1,5,102
2607,15,42,17,1,3,101
2607,12,6,13,1,6,103
2607,15,28,16,1,4,103
2607,17,8,15,2,7,104
2607,14,9,13,1,1,101
2607,13,1,15,1,2,101
2607,12,7,13,1,4,106
2607,12,-1,13,1,6,103
2607,17,12,15,1,7,104
2607,13,2,15,1,2,101
2607,13,3,15,1,2,101
2607,15,11,13,1,1,109
2607,14,2,16,1,3,100
2607,14,3,15,1,3,103
2607,12,-1,13,1,5,104
2607,13,4,14,1,4,100
2607,13,22,14,1,4,100
2607,12,44,13,1,4,106
2607,14,8,16,1,5,103
2607,15,2,15,1,6,102
2607,13,9,12,1,4,106
2607,16,-1,15,1,6,105
2607,18,4,15,1,2,106
2607,14,6,16,1,5,103
2607,13,21,13,1,5,107
2607,14,1,13,1,1,101
2607,12,2,13,1,6,103
2607,14,32,12,1,3,106
2607,12,11,13,1,6,103
2607,14,17,13,1,1,101
2607,13,7,13,1,3,105
2607,11,7,14,1,5,104
2607,14,6,13,1,1,101
2607,12,8,13,1,5,104
2607,14,9,12,1,3,106
2607,13,8,14,1,2,101
2607,13,5,15,1,2,101
2607,11,-1,14,1,5,104
2607,12,25,13,1,5,104
2607,16,1,16,1,2,103
2607,14,3,12,1,3,106
2607,12,5,14,1,3,101
2607,17,10,15,1,7,104
2607,11,30,14,1,5,104
