6419,43,7,26,1,9,102
6419,41,11,28,1,11,97
6419,33,8,21,1,4,102
6419,30,29,21,1,6,102
6419,43,16,26,1,9,102
6419,34,8,23,1,6,101
6419,40,20,28,1,11,100
6419,46,20,28,1,9,100
6419,31,10,29,1,3,100
6419,42,5,30,1,13,100
6419,45,21,25,1,11,99
6419,40,14,28,1,9,100
6419,33,60,25,1,6,101
6419,33,13,25,1,6,101
6419,29,76,22,1,6,102
6419,40,46,28,1,11,100
6419,41,11,28,1,11,97
6419,41,8,28,1,11,97
6419,34,13,31,1,2,99
6419,34,10,23,1,6,101
6419,41,20,28,1,11,97
6419,30,3,21,1,6,103
6419,45,19,29,1,10,99
6419,37,42,25,1,5,104
6419,38,57,26,1,5,100
6419,35,1,23,1,6,101
6419,40,15,29,1,12,99
6419,40,13,28,1,9,100
6419,45,13,29,1,10,99
6419,41,15,29,1,13,100
6419,30,1,22,1,6,103
6419,33,4,21,1,4,102
6419,39,16,28,1,10,99
6419,33,6,21,1,4,102
6419,38,14,21,2,10,102
6419,44,3,30,1,10,99
6419,30,23,22,1,6,103
6419,37,8,23,1,10,101
6419,41,32,27,1,10,99
6419,40,15,27,1,11,100
6419,38,38,26,1,5,100
6419,33,33,25,1,6,101
6419,34,18,23,1,6,101
6419,30,9,21,1,6,103
6419,39,10,28,1,10,99
6419,30,48,21,1,6,102
6419,34,14,22,1,4,102
6419,37,18,22,1,8,101
6419,38,1,22,1,10,101
6419,38,1,26,1,5,100
6419,40,13,28,2,11,100
6419,41,74,27,1,6,98
6419,40,59,29,1,12,99
6419,36,6,22,1,10,101
6419,39,46,28,1,10,99
6419,33,18,25,1,6,101
6419,37,19,21,1,4,103
6419,38,9,21,1,8,101
6419,40,36,28,1,11,100
6419,40,9,28,1,9,100
6419,40,42,29,1,12,99
6419,42,7,29,1,12,101
6419,33,1,23,1,4,102
6419,38,12,22,1,10,101
6419,40,16,28,1,11,100
6419,34,10,23,1,6,101
6419,45,20,29,1,10,99
6419,29,18,22,1,6,102
6419,33,17,22,1,7,100
6419,31,11,21,1,7,100
6419,42,10,26,1,12,102
6419,33,11,25,1,6,101
6419,37,2,23,1,11,100
6419,31,14,22,1,4,103
6419,30,22,23,2,5,101
6419,38,20,26,1,5,100
6419,41,10,28,1,11,97
6419,34,16,22,1,5,100
6419,33,21,22,1,7,100
6419,42,16,30,1,13,100
6419,40,12,28,1,11,100
6419,42,39,30,1,13,100
6419,40,14,29,1,9,99
6419,41,7,28,1,11,97
6419,33,12,25,1,6,101
6419,39,19,28,1,10,99
6419,40,6,24,1,4,98
6419,33,6,21,1,4,102
6419,36,18,18,1,7,107
6419,40,14,29,1,9,99
6419,37,4,22,2,11,100
6419,45,45,29,1,10,99
6419,33,4,21,1,4,102
6419,37,0,22,1,8,101
