3950,20,11,20,1,6,102
3950,18,23,19,1,5,100
3950,20,8,21,1,4,104
3950,21,3,21,1,5,101
3950,20,13,18,2,1,102
3950,20,27,21,1,4,104
3950,18,4,19,1,5,100
3950,23,3,18,1,5,103
3950,20,4,21,1,4,104
3950,19,-1,20,1,5,102
3950,21,0,22,1,4,105
3950,20,4,19,1,5,101
3950,20,8,21,1,4,104
3950,19,56,20,1,5,102
3950,18,16,19,1,4,104
3950,20,1,18,2,1,102
3950,18,13,19,1,4,104
3950,20,6,20,2,5,101
3950,20,-1,20,2,4,101
3950,19,15,20,1,5,102
3950,21,6,21,1,4,104
3950,19,0,20,1,5,102
3950,20,2,18,1,3,103
3950,21,2,18,1,2,102
3950,18,0,19,1,5,100
3950,20,8,21,1,4,104
3950,19,20,20,1,5,102
3950,18,5,19,1,4,104
3950,22,45,17,1,4,104
3950,21,-2,20,2,3,105
3950,23,16,20,1,6,100
3950,19,8,20,1,5,102
3950,18,8,19,1,4,104
3950,20,15,18,1,5,99
3950,19,13,20,1,5,102
3950,20,11,19,1,5,101
3950,21,14,20,2,3,105
3950,20,21,19,1,5,101
3950,21,8,22,1,5,104
3950,20,0,20,1,5,101
3950,20,2,20,1,5,101
3950,21,15,22,1,4,105
3950,19,1,17,1,2,102
3950,20,12,18,1,5,99
3950,21,3,18,1,5,103
3950,20,16,21,1,5,103
3950,21,4,21,1,5,101
3950,22,13,22,1,5,106
3950,18,16,19,1,4,104
3950,19,2,20,1,5,102
3950,22,36,20,1,2,99
3950,20,25,21,1,4,100
3950,21,21,18,1,5,103
3950,20,9,21,1,6,103
3950,18,3,19,1,5,100
3950,18,11,19,1,5,100
3950,21,0,22,2,3,101
3950,21,10,21,1,5,103
3950,21,37,20,1,3,101
3950,18,6,19,1,5,100
3950,20,13,19,1,3,100
3950,21,4,22,2,4,103
3950,19,2,17,1,2,102
3950,18,6,19,1,5,100
3950,20,11,21,1,4,104
3950,20,17,20,1,4,102
3950,19,4,20,1,4,100
3950,18,29,19,1,4,104
3950,18,8,19,1,4,104
3950,20,9,16,1,2,102
3950,21,7,21,1,6,101
3950,18,6,19,1,5,100
3950,19,10,20,1,5,102
3950,20,14,21,1,4,104
3950,18,4,19,1,4,104
3950,21,36,22,1,5,104
3950,21,10,18,1,2,101
3950,18,5,19,1,4,104
3950,22,0,17,1,6,102
3950,20,0,21,1,4,104
3950,20,0,19,1,6,103
3950,21,1,18,1,2,101
3950,20,-2,21,2,5,102
3950,19,18,18,1,5,100
3950,19,5,20,1,5,102
3950,20,16,19,1,6,103
3950,21,12,18,1,2,101
3950,20,15,18,1,5,99
3950,20,11,19,1,6,103
3950,22,18,20,1,2,99
3950,21,16,21,1,5,101
3950,20,0,21,1,4,104
3950,20,3,16,1,2,102
3950,19,23,20,1,5,103
3950,19,3,17,1,2,102
3950,19,28,17,1,2,102
3950,21,16,21,1,5,101
3950,19,9,17,1,2,102
3950,19,0,17,1,2,102
3950,20,14,18,1,3,103
3950,21,30,19,1,5,103
3950,21,13,21,1,5,101
3950,20,31,21,1,4,104
3950,18,13,19,1,4,104
3950,19,8,20,1,4,101
3950,21,8,20,1,5,103
3950,20,6,21,2,3,105
3950,21,15,18,1,2,102
3950,21,4,22,2,3,104
3950,22,16,19,1,4,102
3950,20,14,20,1,5,102
3950,21,10,20,1,4,102
3950,21,10,21,2,5,102
3950,19,25,20,1,4,104
3950,20,27,21,1,5,105
3950,21,17,19,1,2,98
3950,20,4,18,2,1,102
3950,20,5,20,1,5,101
3950,19,4,17,1,2,102
3950,20,32,21,2,5,102
3950,19,18,20,1,4,101
3950,20,31,18,1,2,103
3950,20,8,18,2,1,102
3950,19,10,20,1,5,102
3950,22,0,17,1,6,102
3950,22,17,19,1,5,104
3950,21,5,18,1,3,103
3950,20,11,20,1,5,101
3950,19,18,20,1,5,103
3950,19,15,17,1,2,102
3950,19,12,20,1,5,102
3950,20,15,19,1,6,102
3950,23,18,17,1,6,102
3950,20,1,21,1,4,100
3950,20,12,18,1,5,99
3950,20,17,21,1,4,104
3950,22,0,17,1,6,102
3950,19,17,20,1,5,102
3950,20,2,20,2,6,103
3950,21,7,20,1,5,103
3950,20,-1,19,1,3,100
3950,19,13,17,1,2,102
3950,20,6,21,1,4,104
3950,21,6,22,1,4,105
3950,20,1,21,1,4,104
3950,20,1,21,1,4,104
3950,23,6,19,1,2,98
3950,19,5,18,1,5,100
3950,20,1,18,1,2,103
3950,21,14,21,1,5,103
3950,18,5,19,1,4,104
3950,20,15,21,1,5,103
3950,20,8,16,1,2,102
3950,22,8,20,1,5,100
3950,21,12,19,1,2,98
3950,19,5,20,1,5,102
3950,22,7,17,1,6,102
3950,21,2,21,2,5,104
3950,20,23,19,1,3,100
3950,21,4,20,1,5,103
3950,20,3,20,1,5,101
3950,18,1,19,1,5,100
3950,19,6,18,1,5,100
3950,21,1,20,1,5,103
3950,21,7,18,1,3,103
3950,21,10,21,1,5,103
3950,21,2,18,1,2,101
3950,19,5,20,1,4,104
3950,18,18,19,1,5,100
3950,20,16,21,1,4,100
3950,20,3,21,1,4,100
3950,23,4,20,1,6,100
3950,21,14,18,1,2,101
3950,22,13,22,1,6,100
3950,19,3,20,1,4,101
3950,19,5,17,1,2,102
3950,20,15,19,1,6,103
3950,19,3,20,1,5,104
3950,19,5,20,1,4,101
3950,21,5,21,1,5,103
3950,22,1,22,2,4,104
3950,20,22,19,1,6,103
3950,18,1,19,1,5,100
3950,20,8,19,1,6,103
3950,18,10,19,1,4,104
3950,20,12,21,1,4,104
3950,20,33,21,1,4,100
3950,18,6,19,1,4,104
3950,19,-1,20,1,5,102
3950,20,12,21,1,6,102
3950,20,10,19,1,4,103
3950,21,17,18,1,2,102
3950,24,8,17,2,4,102
3950,21,10,18,1,5,103
3950,19,17,20,1,4,104
3950,19,15,20,1,5,103
3950,19,13,20,1,4,104
3950,19,4,20,1,5,102
3950,21,18,22,1,6,102
3950,21,4,18,1,5,103
3950,20,0,20,2,5,104
3950,19,8,20,1,4,100
3950,21,10,20,1,5,103
3950,20,17,18,1,2,103
3950,20,12,19,1,6,103
3950,20,5,21,1,4,104
3950,19,5,20,1,4,101
3950,21,31,22,1,4,105
3950,20,27,21,1,4,104
3950,19,2,20,1,5,102
3950,20,22,20,1,5,101
3950,18,15,19,1,4,104
3950,22,6,22,1,6,100
3950,20,10,21,1,6,102
3950,20,12,21,1,4,104
3950,20,-1,21,1,6,103
3950,20,5,16,1,2,102
3950,20,17,21,1,5,105
3950,20,7,18,1,5,99
3950,20,10,21,1,6,102
3950,20,1,21,1,5,103
3950,19,15,17,1,2,102
3950,19,18,20,1,5,102
3950,19,-1,18,1,4,99
3950,19,8,20,1,5,102
3950,18,16,19,1,4,104
3950,20,15,21,2,5,102
3950,21,4,18,1,3,103
3950,19,0,20,1,5,102
3950,18,6,19,1,4,104
3950,20,0,16,1,2,102
3950,23,26,17,1,6,102
3950,20,1,19,1,6,103
3950,21,5,19,1,4,101
3950,21,14,18,1,5,103
3950,19,1,20,1,5,102
3950,19,16,20,1,5,102
3950,18,13,19,1,5,100
3950,19,1,20,1,5,103
3950,21,8,18,1,2,102
3950,20,12,16,1,2,102
3950,20,15,21,1,4,100
3950,18,4,19,1,5,100
3950,20,37,21,1,6,102
3950,20,7,19,1,6,103
3950,22,5,21,1,6,104
3950,19,4,20,1,4,101
3950,20,8,21,1,5,105
3950,20,25,21,1,4,104
3950,19,6,17,1,2,102
3950,19,-1,20,1,5,102
3950,20,24,19,1,6,103
3950,19,3,20,1,5,103
3950,20,4,21,1,5,103
3950,19,8,20,1,4,101
3950,21,7,22,1,6,102
3950,20,2,21,1,5,103
3950,21,13,22,1,4,105
