6261,30,15,22,1,5,103
6261,32,15,29,1,4,100
6261,33,20,23,1,3,102
6261,33,57,22,1,5,101
6261,36,5,24,1,9,103
6261,32,22,29,1,4,100
6261,37,3,22,1,9,101
6261,35,17,22,1,9,102
6261,36,13,21,1,10,101
6261,34,12,23,1,6,101
6261,40,23,27,1,8,100
6261,29,42,22,1,6,102
6261,42,22,28,1,12,97
6261,33,23,22,1,5,101
6261,37,15,25,1,4,100
6261,30,32,22,1,7,101
6261,39,18,18,1,8,106
6261,38,16,22,1,9,107
6261,37,86,23,1,10,102
6261,37,7,26,1,4,99
6261,34,-1,21,1,3,103
6261,31,22,21,1,7,100
6261,33,-1,29,1,5,100
6261,35,15,22,1,6,99
6261,40,17,27,1,8,100
6261,40,51,27,1,8,96
6261,35,42,21,1,4,104
6261,37,12,23,1,11,100
6261,30,43,22,2,6,102
6261,34,21,20,1,3,104
6261,38,0,26,1,11,102
6261,37,12,17,1,8,106
6261,38,26,25,1,5,100
6261,30,82,21,1,7,103
6261,32,4,22,1,4,101
6261,31,41,21,1,7,100
6261,35,-1,22,1,9,102
6261,32,73,30,1,2,101
6261,42,3,29,2,13,97
6261,33,58,29,1,4,102
6261,31,28,21,1,7,100
6261,37,33,19,1,7,106
6261,40,28,29,1,9,99
6261,38,-1,22,1,10,106
6261,35,17,22,1,6,99
6261,36,44,29,1,10,98
6261,38,29,29,1,10,98
6261,33,16,22,1,5,101
6261,37,23,24,1,9,104
6261,36,46,29,1,10,98
6261,36,20,22,1,10,101
6261,40,43,27,1,8,96
6261,38,52,26,1,11,101
6261,41,-1,29,1,12,96
6261,38,12,23,1,9,105
6261,32,0,30,1,2,101
6261,41,26,27,1,10,98
6261,32,21,22,1,4,101
6261,31,19,23,1,5,104
6261,42,45,29,1,11,97
6261,38,25,29,1,10,98
6261,31,19,21,1,7,100
6261,37,14,21,1,10,102
6261,33,28,31,1,5,103
6261,41,45,28,1,7,99
6261,39,17,28,1,10,99
6261,39,26,28,1,10,99
6261,41,-1,28,1,11,97
6261,38,-1,23,1,8,103
6261,34,17,23,1,6,101
6261,36,5,25,1,4,100
6261,40,62,28,1,11,97
6261,30,41,23,1,5,102
6261,36,19,23,1,7,100
6261,36,18,18,1,7,107
6261,32,21,30,1,4,103
6261,32,53,29,1,3,101
6261,37,24,25,1,9,102
6261,40,-1,30,1,13,100
6261,39,26,28,1,10,99
6261,41,0,28,1,12,96
6261,33,0,31,1,5,103
6261,31,5,21,1,7,100
6261,41,25,28,1,11,97
6261,38,19,22,1,7,97
6261,32,0,30,1,3,101
6261,40,15,27,1,10,98
6261,29,22,22,1,6,102
6261,41,24,28,1,11,97
6261,36,1,18,1,7,107
6261,32,-1,29,1,2,101
6261,36,48,22,1,10,105
6261,33,43,25,1,6,101
6261,37,52,22,1,9,103
6261,36,14,22,1,10,101
6261,29,19,22,1,6,102
6261,35,18,20,1,2,102
6261,35,0,22,1,9,102
6261,40,21,29,1,12,99
6261,30,14,22,1,6,103
6261,39,16,28,1,10,99
6261,37,24,24,1,9,104
6261,31,21,21,1,7,100
6261,36,32,18,1,7,107
6261,38,17,25,1,4,99
6261,31,0,29,1,3,100
6261,35,21,21,1,5,100
6261,34,14,21,1,6,100
6261,39,26,28,1,10,99
6261,32,-1,22,1,4,101
6261,32,0,30,1,2,101
6261,38,20,26,1,5,100
6261,29,6,22,1,6,102
6261,35,-1,22,1,9,102
6261,36,12,29,1,10,98
6261,36,35,23,1,8,103
6261,29,30,22,1,6,102
6261,30,14,22,1,5,103
6261,33,19,31,1,3,102
6261,40,14,28,1,11,100
6261,32,36,22,1,4,101
6261,35,19,22,1,9,102
6261,30,7,22,1,7,101
6261,32,0,30,1,3,101
6261,39,19,27,1,11,98
6261,36,22,22,1,10,105
6261,43,13,29,1,10,100
6261,33,-1,25,1,6,101
6261,34,6,21,1,6,100
6261,31,30,21,1,7,100
6261,36,0,18,1,7,107
6261,39,24,28,1,10,99
6261,35,0,22,1,9,102
6261,29,5,22,1,6,102
6261,37,0,26,1,5,100
6261,35,4,19,1,4,104
6261,35,1,20,1,2,102
6261,31,5,21,1,7,100
6261,36,33,18,1,7,107
6261,41,13,27,1,12,101
6261,43,68,29,1,10,100
6261,42,-1,30,1,11,99
6261,42,16,27,1,12,96
6261,40,0,28,1,11,97
6261,37,50,25,1,9,102
6261,34,19,22,1,4,102
6261,42,-1,28,1,12,97
6261,41,22,28,1,11,97
6261,36,62,25,1,4,100
6261,30,19,23,2,6,102
6261,42,53,27,1,12,98
6261,30,-1,22,1,7,101
6261,36,19,20,1,5,102
6261,40,16,28,1,11,100
6261,36,-1,18,1,7,107
6261,40,21,28,1,11,99
6261,40,21,29,1,9,99
6261,42,0,30,1,11,99
6261,41,-1,28,1,11,97
6261,38,17,18,1,7,107
6261,36,-1,23,1,8,103
6261,41,86,30,1,13,100
