1167,6,58,11,1,2,102
1167,6,8,11,1,2,102
1167,3,14,6,1,1,101
1167,6,32,11,1,2,102
1167,6,8,8,1,1,102
1167,6,63,10,1,1,103
1167,5,9,8,1,2,103
1167,6,3,11,1,2,102
1167,6,34,11,1,2,102
1167,3,38,8,1,2,101
1167,6,58,8,1,1,102
1167,6,2,7,1,3,102
1167,6,1,8,1,1,102
1167,4,4,8,1,3,102
1167,5,8,10,1,1,102
1167,7,4,12,1,2,101
1167,6,8,11,1,2,102
1167,6,74,10,1,1,103
1167,5,12,8,1,2,103
1167,3,8,8,1,2,101
1167,4,1,7,1,3,100
1167,5,38,10,1,1,102
1167,6,37,8,1,1,102
1167,6,52,9,2,1,101
1167,3,11,8,1,2,101
1167,4,55,8,1,3,102
1167,6,25,10,1,1,103
1167,3,21,8,1,2,101
1167,5,54,10,1,1,102
1167,4,6,8,1,3,102
1167,6,83,11,1,2,102
1167,4,13,8,1,3,102
1167,6,7,11,1,2,102
1167,6,19,8,1,1,102
1167,5,5,10,1,1,102
1167,6,7,11,1,2,102
1167,6,30,8,1,1,102
1167,6,37,11,1,2,102
1167,4,12,6,1,1,101
1167,3,12,8,1,2,101
1167,7,13,9,1,1,103
1167,3,34,8,1,2,101
1167,3,19,8,1,2,101
1167,3,4,6,1,1,101
1167,4,6,7,1,3,100
1167,6,0,10,1,1,103
1167,6,4,8,1,1,102
1167,4,17,7,1,3,100
1167,3,10,8,1,2,101
1167,5,10,10,1,1,102
1167,7,3,11,2,3,101
1167,4,36,8,1,3,102
1167,6,13,10,1,1,103
1167,4,23,7,1,3,100
1167,3,8,8,1,2,101
1167,3,9,8,1,2,101
1167,3,27,8,1,2,101
1167,4,7,8,1,3,102
1167,4,15,8,1,3,102
1167,6,17,10,1,1,103
1167,4,9,6,1,1,101
1167,4,10,7,1,3,100
1167,7,39,9,1,2,104
1167,6,2,10,1,1,103
1167,4,11,7,1,3,100
1167,3,0,8,1,2,101
1167,6,7,11,1,2,102
