6924,45,18,27,1,10,98
6924,45,11,27,1,11,99
6924,32,17,29,1,2,100
6924,51,9,24,1,10,101
6924,44,18,27,1,12,99
6924,50,6,27,1,12,99
6924,50,3,26,1,9,101
6924,43,23,26,1,12,99
6924,49,5,27,1,13,100
6924,49,6,27,1,13,99
6924,32,14,23,1,5,103
6924,43,13,26,1,12,99
6924,36,12,26,1,6,101
6924,47,6,23,1,13,97
6924,38,4,20,2,3,103
6924,43,2,26,1,12,99
6924,34,15,23,1,8,101
6924,43,1,26,1,12,99
6924,37,13,21,1,4,103
6924,35,9,27,1,5,101
6924,49,16,26,1,9,99
6924,52,17,23,1,10,100
6924,34,9,26,1,6,102
6924,47,5,24,1,12,99
6924,35,16,24,1,2,99
6924,46,6,29,1,13,97
6924,46,16,24,1,10,100
6924,45,17,27,1,10,98
6924,50,11,27,1,12,99
6924,34,8,24,1,5,100
6924,51,10,25,1,12,101
6924,32,1,30,1,2,99
6924,46,11,27,1,11,98
6924,44,2,26,1,12,98
6924,50,8,26,2,11,99
6924,32,1,21,1,3,103
6924,36,6,22,1,3,102
6924,35,19,26,1,7,101
6924,45,15,25,1,11,99
6924,52,17,25,1,7,97
6924,31,9,22,1,4,103
6924,34,19,24,1,5,100
6924,43,3,26,1,12,99
6924,43,14,25,1,11,98
6924,45,41,27,1,10,98
6924,34,16,26,1,6,102
6924,45,4,27,1,10,98
6924,45,16,27,1,10,98
6924,52,2,25,1,7,97
6924,47,26,24,1,12,99
6924,45,13,27,1,10,98
6924,40,1,19,1,2,99
6924,43,10,27,1,14,99
6924,34,1,24,1,5,100
6924,48,4,22,2,12,98
6924,46,13,27,1,9,99
6924,46,6,24,2,10,97
6924,43,14,27,1,14,99
6924,45,6,27,1,10,98
6924,44,4,25,2,11,99
6924,45,14,26,1,13,97
6924,43,10,25,1,11,98
6924,50,9,27,1,12,99
6924,49,68,27,1,13,100
6924,49,5,27,1,13,100
6924,32,2,23,1,5,104
6924,34,13,20,1,3,104
6924,51,10,24,1,10,101
6924,36,10,22,1,3,102
6924,49,19,27,1,13,99
6924,47,4,24,1,12,99
6924,32,2,21,1,3,103
6924,32,12,28,1,3,100
6924,31,14,22,1,4,103
6924,32,19,21,1,3,103
6924,38,5,20,1,3,102
6924,45,43,27,1,10,98
6924,43,28,27,1,14,99
6924,45,-1,27,1,10,98
6924,35,17,26,1,5,101
6924,31,2,22,1,4,103
6924,50,15,26,1,9,101
6924,45,15,27,1,10,98
6924,47,40,24,1,12,99
6924,40,7,19,1,2,99
6924,43,18,26,1,12,99
6924,44,44,25,1,12,98
6924,47,14,27,1,12,99
6924,36,17,22,1,3,103
6924,36,16,22,1,3,102
6924,31,11,22,1,4,103
6924,48,21,27,2,10,98
6924,32,5,21,1,3,103
6924,31,9,22,1,4,103
6924,46,2,29,1,13,97
6924,53,8,26,1,8,97
6924,45,33,25,1,11,99
6924,43,10,25,1,11,98
6924,47,18,26,1,11,99
6924,45,3,24,1,11,97
6924,44,6,25,1,12,98
6924,43,5,27,1,14,99
6924,43,4,26,1,12,99
6924,49,-3,26,3,15,97
6924,47,13,24,1,12,99
6924,45,7,27,1,10,98
6924,47,20,25,2,10,99
6924,49,16,23,1,11,98
6924,47,19,23,1,11,99
6924,35,18,23,1,5,99
6924,43,36,26,1,12,99
6924,50,6,26,1,9,101
6924,36,33,25,1,5,101
6924,37,15,21,1,4,103
6924,35,29,25,1,5,102
6924,35,11,25,1,7,103
6924,43,18,26,1,12,99
6924,35,12,19,1,3,104
6924,32,18,21,1,3,103
6924,49,10,25,1,10,99
6924,44,2,25,1,12,98
6924,45,3,27,1,10,98
6924,32,18,29,1,2,100
6924,47,9,24,1,12,99
6924,49,17,27,1,13,100
6924,44,8,25,1,12,98
6924,40,9,19,1,2,99
6924,35,7,26,1,5,101
6924,50,6,24,1,11,100
6924,35,-1,27,2,6,101
6924,43,18,26,1,12,99
6924,32,17,30,1,2,99
6924,37,1,22,1,5,102
6924,36,3,24,2,5,101
6924,43,12,26,1,12,99
6924,31,9,21,1,6,103
6924,45,14,27,1,10,98
6924,45,9,27,1,10,98
6924,45,11,27,1,10,98
6924,32,24,22,1,4,102
6924,45,11,27,1,10,98
6924,33,14,22,1,9,101
6924,36,10,25,1,3,100
6924,44,19,27,1,12,99
6924,47,3,23,1,11,99
6924,47,14,26,1,11,99
6924,31,16,22,1,4,103
6924,50,18,24,1,11,100
6924,33,3,21,2,2,102
6924,40,18,19,1,2,99
6924,37,-1,21,1,4,103
6924,33,12,20,1,3,104
6924,50,12,27,1,12,99
6924,34,39,24,1,5,100
6924,53,19,26,1,8,97
6924,46,9,27,1,10,99
6924,45,8,24,1,11,97
6924,44,15,27,1,12,99
6924,51,2,26,1,11,98
6924,32,40,30,1,2,99
6924,34,34,26,1,6,102
6924,32,11,30,1,2,99
6924,45,18,24,1,11,97
6924,40,5,19,1,2,99
6924,49,17,27,1,13,100
6924,32,10,30,1,2,99
6924,45,9,25,1,11,99
6924,44,34,25,2,11,99
6924,43,11,25,1,11,98
6924,34,3,26,1,6,102
6924,32,3,21,1,3,103
6924,32,10,20,1,5,103
6924,34,5,26,1,6,102
6924,37,15,21,1,4,103
6924,37,7,21,1,4,103
6924,38,4,20,1,3,102
6924,50,11,26,1,9,101
6924,51,3,25,1,12,101
6924,53,14,25,1,7,97
6924,35,2,21,1,4,102
6924,44,2,25,2,10,98
6924,51,0,24,1,10,101
6924,50,17,26,1,9,101
6924,41,19,20,1,3,100
6924,34,12,26,1,6,102
6924,32,8,20,1,5,103
6924,46,13,26,1,11,97
6924,32,34,29,1,2,100
6924,35,9,25,1,5,102
6924,45,0,27,1,10,98
6924,32,2,29,1,2,100
6924,52,0,23,1,10,102
6924,46,6,26,1,11,97
6924,32,8,21,1,3,103
6924,50,41,24,1,11,100
6924,31,6,22,1,4,103
6924,51,8,25,2,10,101
6924,45,15,24,1,11,97
6924,39,18,20,1,4,102
6924,43,9,26,1,12,99
6924,35,1,21,1,4,102
6924,43,1,26,1,12,99
6924,32,15,30,1,2,99
6924,41,1,22,1,1,105
6924,49,14,27,1,13,100
6924,38,16,20,1,3,102
6924,45,64,26,2,13,100
6924,31,40,21,1,6,103
6924,48,6,25,2,11,98
6924,46,5,26,2,12,98
6924,32,31,20,1,6,103
6924,36,2,22,1,3,102
6924,43,11,25,1,11,98
6924,43,6,25,1,11,98
6924,35,9,25,1,5,102
6924,40,19,19,1,2,99
6924,52,19,23,1,9,100
6924,46,14,24,1,11,99
6924,49,10,27,1,13,100
6924,34,6,26,1,6,102
6924,43,9,25,1,11,98
6924,44,7,25,1,11,99
6924,43,4,26,1,12,99
6924,32,33,23,1,5,104
6924,32,-1,22,1,3,103
6924,46,4,26,1,11,99
6924,37,18,21,1,4,103
6924,49,13,24,1,14,100
6924,32,17,29,1,2,100
6924,41,12,20,1,3,100
6924,36,2,22,1,3,102
6924,38,3,21,2,6,102
6924,47,6,23,1,11,99
6924,51,3,25,1,12,101
6924,34,7,26,1,6,102
6924,51,9,25,1,12,101
6924,44,19,25,1,12,98
6924,47,10,24,1,12,99
6924,37,12,20,1,4,103
6924,44,14,25,1,12,98
6924,45,1,25,1,11,99
6924,37,3,21,1,4,103
6924,46,13,26,2,11,97
6924,51,0,24,1,10,101
6924,31,10,21,1,6,103
6924,45,2,27,1,10,98
6924,45,8,26,1,12,97
6924,48,3,23,1,11,99
6924,45,22,27,1,10,98
6924,34,-1,26,1,6,102
6924,31,9,22,1,4,103
6924,45,6,28,3,15,99
6924,40,33,23,1,1,104
6924,47,10,26,1,11,99
6924,43,4,27,1,14,99
6924,51,13,24,1,10,101
6924,45,0,27,1,10,98
6924,35,13,25,1,5,102
6924,43,9,25,1,11,98
6924,47,3,23,1,11,99
6924,44,9,27,1,12,98
6924,49,36,27,1,13,100
6924,44,8,27,1,12,98
6924,46,0,29,1,13,97
6924,48,2,24,1,12,99
6924,32,1,23,1,5,104
6924,41,9,18,1,1,100
6924,31,6,22,1,4,103
6924,40,6,19,1,2,99
6924,51,9,24,1,10,101
6924,37,10,21,1,4,103
6924,48,33,23,1,13,98
6924,32,9,23,1,3,102
6924,45,5,24,1,11,97
6924,43,4,26,1,12,99
6924,34,13,23,1,8,101
6924,32,2,29,1,2,100
6924,45,17,27,1,10,98
6924,45,6,24,1,11,97
6924,47,18,24,1,12,99
6924,45,9,27,1,10,98
6924,50,17,27,1,12,99
6924,46,15,26,1,9,99
6924,48,3,25,1,9,100
6924,44,16,25,1,11,99
6924,31,7,22,1,4,103
6924,43,17,25,1,11,98
6924,43,15,25,1,11,98
6924,31,7,22,1,4,103
6924,47,13,24,1,13,97
6924,51,16,27,1,9,100
6924,43,0,26,1,12,99
6924,45,37,26,2,13,98
6924,51,6,24,1,10,101
6924,34,19,26,1,6,102
6924,34,15,26,1,6,102
6924,32,8,30,1,2,99
6924,44,9,25,2,10,98
6924,49,0,27,1,13,100
6924,47,0,24,1,12,99
6924,48,10,27,1,10,99
6924,50,9,24,1,11,100
6924,46,0,26,1,11,99
6924,31,12,22,1,4,103
6924,45,8,27,1,10,98
6924,32,3,22,1,3,103
6924,31,0,22,1,4,103
6924,37,7,21,1,4,103
6924,32,11,20,1,5,103
6924,39,6,21,1,2,103
6924,47,3,24,1,12,99
6924,45,35,27,1,10,98
6924,34,10,26,1,6,102
6924,45,11,28,1,11,99
6924,45,33,27,1,10,98
6924,50,12,24,1,11,100
6924,47,66,24,1,12,99
6924,31,30,21,1,6,103
6924,32,15,22,1,5,102
6924,44,6,25,1,11,99
6924,50,5,24,1,11,100
6924,47,4,23,1,13,97
6924,51,41,28,2,13,100
6924,31,18,22,1,4,103
6924,32,14,23,1,3,102
6924,47,5,26,1,11,99
6924,44,1,27,1,12,98
6924,51,8,26,1,11,98
6924,46,2,28,1,11,99
6924,45,7,25,1,11,99
6924,48,0,24,2,10,99
6924,47,5,24,1,12,99
6924,46,4,25,1,11,97
6924,32,19,22,1,5,104
6924,37,0,21,1,4,103
6924,35,9,21,1,4,102
6924,49,34,24,2,10,101
6924,32,16,29,1,2,100
6924,47,14,23,1,11,99
6924,44,5,25,1,11,99
6924,48,-2,25,2,14,97
6924,48,17,25,1,9,100
6924,46,19,23,1,12,98
6924,45,34,24,1,11,97
6924,50,3,26,1,9,101
6924,45,2,27,1,10,98
6924,49,9,27,1,13,100
6924,51,18,24,1,10,101
6924,53,9,25,1,7,98
6924,31,0,22,1,4,103
6924,41,10,24,2,1,103
6924,53,-2,24,2,7,96
6924,50,4,26,1,9,101
6924,47,12,23,1,11,99
6924,32,19,28,1,3,100
6924,45,15,27,1,10,98
6924,43,4,26,1,12,99
6924,36,8,25,2,1,100
6924,32,6,21,1,3,103
6924,32,17,30,1,2,99
6924,46,8,27,1,11,98
6924,45,19,27,1,10,98
6924,45,16,26,1,12,97
6924,44,1,27,1,12,98
6924,47,6,24,1,12,99
6924,47,14,23,1,11,99
6924,51,8,25,1,12,101
6924,51,8,27,1,9,102
6924,33,14,22,1,9,101
6924,48,12,25,1,9,100
6924,34,6,26,1,6,102
6924,35,10,21,1,4,102
6924,31,1,21,1,6,103
6924,32,5,29,1,2,100
6924,37,2,21,1,4,103
6924,43,1,26,1,12,99
6924,46,3,26,2,10,100
6924,34,13,24,1,5,100
6924,52,17,25,1,7,97
6924,46,5,23,1,12,98
6924,34,7,26,1,6,102
6924,35,2,24,1,2,99
6924,36,1,26,1,4,101
6924,45,6,27,1,10,98
6924,34,3,26,1,6,102
6924,33,5,20,1,3,104
6924,47,1,30,1,14,98
6924,33,0,28,2,2,100
6924,45,14,24,1,11,97
6924,44,17,27,1,12,98
6924,45,2,27,1,10,98
6924,45,4,24,1,11,97
6924,40,18,23,1,1,104
6924,45,12,27,1,10,98
6924,32,0,29,1,2,100
6924,44,16,25,1,12,98
6924,32,43,30,1,2,99
6924,50,18,26,1,9,101
6924,35,0,25,1,4,100
6924,37,13,21,1,4,103
6924,36,17,26,1,4,101
6924,47,10,24,1,12,99
6924,46,16,23,1,12,98
6924,32,3,23,1,5,104
6924,32,9,23,1,5,104
6924,51,15,26,1,10,102
6924,46,13,28,1,11,99
6924,50,17,27,1,14,99
6924,33,7,29,1,2,98
6924,48,14,25,1,9,100
6924,34,2,26,1,6,102
6924,35,3,25,1,7,103
6924,31,2,22,1,4,103
6924,45,1,24,1,11,97
6924,38,13,21,2,6,102
6924,37,4,20,1,4,103
6924,46,14,27,1,9,97
6924,37,4,21,1,4,103
6924,35,11,24,1,2,99
6924,44,5,28,1,14,98
6924,32,13,20,1,6,103
6924,32,13,30,1,2,99
6924,34,10,26,1,6,102
6924,43,18,25,1,11,98
6924,43,9,26,1,12,99
6924,37,10,22,1,5,102
6924,45,0,25,1,11,99
6924,45,11,27,1,10,98
6924,53,19,25,1,8,96
6924,36,12,22,1,3,102
6924,45,1,25,1,11,99
6924,44,16,25,1,11,99
6924,35,14,26,1,5,101
6924,45,13,27,1,10,98
6924,47,7,23,1,11,99
6924,40,10,23,1,1,104
6924,33,40,20,1,3,104
6924,33,17,30,1,3,99
6924,46,34,26,1,11,99
6924,32,7,30,1,2,99
6924,44,18,26,1,12,100
6924,37,6,22,1,5,102
6924,44,2,27,1,12,99
6924,44,15,25,1,11,99
6924,35,12,21,1,4,102
6924,46,12,23,1,12,98
6924,32,3,30,1,2,99
6924,34,15,26,1,6,102
6924,43,1,25,1,11,98
6924,45,1,24,1,11,97
6924,43,1,26,1,12,99
6924,34,15,26,1,6,102
6924,37,9,21,1,4,103
6924,31,14,22,1,4,103
6924,45,6,27,1,10,98
6924,34,0,26,1,6,102
6924,49,0,23,1,11,98
6924,35,8,21,1,4,102
6924,43,7,26,1,12,99
6924,47,10,24,1,12,99
6924,44,9,25,1,11,99
6924,44,11,27,1,12,98
6924,38,34,21,1,3,102
6924,40,0,19,1,2,99
6924,45,15,27,1,10,98
6924,32,18,22,1,5,104
6924,32,15,22,1,3,102
6924,35,2,26,1,5,101
6924,38,15,20,1,3,102
6924,45,10,24,1,11,97
6924,36,4,22,1,3,102
6924,45,0,25,1,11,99
6924,44,5,25,1,11,99
6924,50,14,27,1,14,100
6924,47,14,23,1,11,99
6924,45,13,26,1,11,97
6924,50,15,26,1,9,101
6924,47,4,23,1,11,99
6924,44,4,26,1,12,98
6924,50,11,26,1,9,101
6924,37,17,21,1,3,101
6924,35,6,25,1,5,102
6924,45,2,27,1,10,98
6924,53,19,22,1,9,101
6924,51,2,24,1,10,101
6924,51,11,24,1,10,101
6924,36,9,22,1,3,102
6924,45,12,26,1,13,97
6924,32,15,23,1,5,104
6924,46,17,29,1,13,97
6924,38,9,20,1,3,102
6924,44,2,27,1,11,98
6924,37,0,21,1,4,103
6924,50,12,26,1,9,101
6924,46,13,27,1,11,98
6924,32,18,22,1,3,103
6924,44,12,27,1,12,99
6924,47,2,23,1,11,99
6924,35,11,26,1,5,101
6924,32,10,22,2,5,104
6924,32,10,22,1,5,102
6924,51,11,25,1,12,101
6924,31,14,29,1,3,100
6924,33,13,20,1,3,104
6924,49,5,24,1,14,100
6924,48,3,24,1,13,100
6924,49,43,27,1,13,100
6924,34,15,26,1,6,102
6924,31,-1,22,1,4,103
6924,32,5,20,1,5,103
6924,31,6,22,1,4,103
6924,39,6,20,1,4,102
6924,31,5,22,1,4,103
6924,47,2,24,1,12,99
6924,32,9,21,1,3,103
6924,45,12,27,1,10,98
6924,34,15,26,1,6,102
6924,43,16,26,1,12,99
6924,47,1,24,1,12,99
6924,33,9,24,1,6,105
6924,35,13,25,1,5,102
6924,31,11,22,1,4,103
6924,47,13,26,1,11,99
6924,47,15,24,1,12,97
6924,43,6,26,1,12,99
6924,45,4,24,1,11,97
6924,40,7,19,1,2,99
6924,32,19,23,1,5,104
6924,50,3,24,1,11,100
6924,49,-2,22,2,14,99
6924,35,7,25,1,5,102
6924,49,11,27,1,13,99
6924,31,10,21,1,6,103
6924,45,3,24,1,11,97
6924,50,0,24,1,11,100
6924,35,10,26,1,7,101
6924,34,12,26,1,6,102
6924,37,18,20,1,4,103
6924,32,8,23,1,5,104
6924,34,4,26,1,6,102
6924,37,3,21,1,4,103
6924,46,4,23,1,12,96
6924,31,11,22,1,4,103
6924,46,9,26,1,11,97
6924,51,6,25,1,12,101
6924,48,16,23,1,11,98
6924,40,11,19,1,2,99
6924,45,15,24,1,11,97
6924,45,15,27,1,10,98
6924,45,14,27,1,10,98
6924,47,8,26,1,11,99
6924,45,17,27,1,10,98
6924,31,14,22,1,4,103
6924,43,10,25,1,11,98
6924,31,12,22,1,4,103
6924,45,13,24,1,11,97
6924,47,12,24,1,12,99
6924,43,9,27,1,14,99
6924,44,9,25,1,12,98
6924,47,16,24,1,12,99
6924,43,5,25,1,11,98
6924,47,1,29,1,14,98
6924,47,5,23,1,11,99
6924,37,16,21,1,4,103
6924,33,5,20,1,3,104
6924,35,5,26,1,5,101
6924,45,14,27,1,10,98
6924,47,15,23,1,11,99
6924,33,10,19,1,4,102
6924,31,10,22,1,4,103
6924,46,4,23,1,12,96
6924,47,15,24,1,12,99
6924,34,7,26,1,6,102
6924,32,19,29,1,2,100
6924,34,18,26,1,6,102
6924,35,15,26,1,5,101
6924,32,7,30,1,2,99
6924,43,8,26,1,12,99
6924,32,12,22,2,5,104
6924,46,16,29,1,13,97
6924,45,34,28,1,13,100
6924,44,2,27,1,12,99
6924,44,33,27,1,12,99
6924,50,24,27,1,12,99
6924,45,13,27,1,10,98
6924,35,19,25,1,5,102
6924,31,10,29,1,3,100
6924,47,2,27,2,11,96
6924,40,38,19,1,2,99
6924,33,9,29,1,2,98
6924,32,4,20,1,6,103
6924,32,5,28,1,3,100
6924,45,7,24,1,11,97
6924,32,15,29,1,2,100
6924,32,19,22,1,3,103
6924,33,9,22,1,9,101
6924,37,2,21,1,4,103
6924,45,8,24,1,11,97
6924,43,16,26,1,12,99
6924,47,15,24,1,12,99
6924,40,15,23,1,1,104
