6894,46,23,26,1,11,99
6894,32,26,30,1,2,99
6894,52,26,25,1,7,97
6894,46,-1,26,1,11,99
6894,31,-1,21,1,6,103
6894,50,32,26,1,9,101
6894,46,3,23,1,12,98
6894,37,9,22,1,5,102
6894,35,28,24,1,2,99
6894,47,44,24,1,12,99
6894,47,53,24,1,12,99
6894,43,1,27,1,14,99
6894,32,35,30,1,2,99
6894,37,23,20,1,4,103
6894,31,24,22,1,4,103
6894,41,10,24,1,1,104
6894,32,4,29,1,2,100
6894,40,9,23,1,1,101
6894,31,68,21,1,6,103
6894,36,3,24,1,1,98
6894,31,37,21,1,6,103
6894,50,47,26,1,9,101
6894,49,19,27,1,13,100
6894,34,38,24,1,5,100
6894,31,10,22,1,4,103
6894,47,46,23,1,11,99
6894,36,3,20,1,3,103
6894,50,50,24,1,11,100
6894,52,28,25,1,7,97
6894,32,22,21,1,3,103
6894,46,45,23,1,12,98
6894,47,0,24,1,12,99
6894,45,51,24,1,11,97
6894,47,41,24,1,12,99
6894,36,58,22,1,3,102
6894,32,62,30,1,2,99
6894,37,0,22,1,6,102
6894,50,9,26,1,9,101
6894,52,0,25,1,7,97
6894,49,9,27,1,15,101
6894,31,20,22,1,4,103
6894,51,4,24,1,10,101
6894,40,17,19,1,2,99
6894,43,51,25,1,11,98
6894,34,15,26,1,6,102
6894,34,9,26,1,6,102
6894,45,8,27,1,10,98
6894,45,1,25,1,11,99
6894,32,3,22,1,5,104
6894,43,25,27,1,14,99
6894,45,22,27,1,10,98
6894,46,0,29,1,13,97
6894,33,3,22,1,9,101
6894,40,2,19,1,2,99
6894,37,20,21,1,4,103
6894,40,19,23,1,1,104
6894,35,4,24,1,2,99
6894,49,9,27,1,15,101
6894,45,20,27,1,10,98
6894,44,8,27,1,12,98
6894,47,0,24,1,12,99
6894,37,9,22,1,6,102
6894,49,18,27,1,13,99
6894,44,3,27,1,12,98
6894,31,20,22,1,4,103
6894,46,9,23,1,12,98
6894,47,1,24,1,12,99
6894,49,8,25,1,10,99
6894,46,29,27,1,11,98
6894,45,55,25,1,11,99
6894,31,0,22,1,4,103
6894,48,2,25,1,9,100
6894,45,19,25,1,11,99
6894,47,2,28,1,11,97
6894,47,2,24,1,12,99
6894,47,9,23,1,11,99
6894,46,4,23,1,12,98
6894,47,31,26,1,11,99
6894,31,38,29,1,3,100
6894,45,7,27,1,13,98
6894,45,26,27,1,10,98
6894,43,0,25,1,11,98
6894,35,-1,24,1,2,99
6894,47,18,24,1,12,99
6894,32,10,21,1,5,102
6894,47,1,27,1,11,98
6894,32,2,22,1,5,102
6894,43,27,27,1,14,99
6894,31,5,22,1,4,103
6894,37,9,21,1,4,103
6894,31,12,22,1,4,103
6894,47,-1,24,1,12,99
6894,36,22,22,1,3,102
6894,45,30,24,1,11,97
6894,37,6,21,1,4,103
6894,49,6,26,1,9,101
