4426,23,43,16,1,1,101
4426,26,4,20,1,4,101
4426,21,0,18,1,6,105
4426,26,32,24,1,6,99
4426,20,39,21,1,6,104
4426,21,12,22,1,6,101
4426,23,35,21,1,6,101
4426,23,56,23,1,7,104
4426,22,11,22,1,5,101
4426,29,46,22,1,6,97
4426,24,28,20,1,4,101
4426,22,18,23,1,7,102
4426,19,66,20,1,5,103
4426,24,45,15,1,1,100
4426,26,19,25,1,6,99
4426,23,67,21,1,6,101
4426,24,7,23,1,6,104
4426,22,43,21,1,5,100
4426,23,45,16,1,1,101
4426,21,15,20,1,3,105
4426,21,10,18,1,2,103
4426,22,28,21,1,5,100
4426,20,4,21,1,6,104
4426,24,9,22,1,6,99
4426,21,11,18,1,2,103
4426,25,80,21,1,8,106
4426,21,20,18,1,2,103
4426,23,26,21,1,4,98
4426,24,50,21,1,7,100
4426,23,29,21,1,6,101
4426,23,73,23,1,7,104
4426,23,63,23,1,7,104
4426,22,6,20,1,5,98
4426,24,11,22,1,6,99
4426,24,30,23,1,6,98
4426,21,42,20,1,3,105
4426,23,6,17,1,1,100
4426,24,40,18,1,3,105
4426,22,6,18,1,6,104
4426,22,13,17,2,5,104
4426,23,17,21,1,4,98
4426,24,14,22,1,6,99
4426,23,2,18,1,4,104
4426,24,46,22,1,6,99
4426,23,26,21,1,6,101
4426,22,3,17,1,2,103
4426,23,22,17,1,1,100
4426,21,18,22,1,6,101
4426,23,13,21,1,6,101
4426,23,36,23,1,7,104
4426,23,13,21,1,7,104
4426,22,4,20,1,5,98
4426,23,35,21,1,6,101
4426,24,49,22,1,5,102
4426,21,30,20,1,3,105
4426,22,10,20,1,5,102
4426,21,14,18,1,2,103
4426,21,55,22,1,6,101
4426,23,71,21,1,7,104
4426,24,46,22,1,7,100
4426,23,60,21,1,6,101
4426,24,15,20,1,5,99
4426,26,6,20,1,4,101
4426,23,20,18,1,4,104
4426,24,13,20,1,5,100
4426,21,4,18,1,2,103
4426,23,46,21,1,4,98
4426,21,65,18,1,2,103
4426,23,54,23,1,7,104
4426,24,32,20,1,5,99
4426,24,13,22,1,5,102
4426,23,14,21,1,4,100
4426,23,27,23,1,7,104
4426,22,61,20,1,5,98
4426,22,33,20,1,5,102
4426,23,9,23,1,7,104
4426,25,56,23,1,6,99
4426,23,63,22,1,4,100
4426,23,43,23,1,7,104
4426,22,48,21,1,5,100
4426,22,1,20,1,5,98
4426,21,0,20,1,3,105
4426,24,26,23,1,6,98
4426,20,28,21,1,4,104
4426,24,13,21,1,5,98
4426,23,19,23,1,7,104
4426,23,18,21,1,7,104
4426,26,34,24,1,6,99
4426,23,59,23,1,7,104
4426,23,2,18,1,4,104
4426,23,8,23,1,7,104
4426,23,49,21,1,6,101
4426,25,26,24,1,7,98
4426,24,20,23,1,6,99
4426,22,13,17,1,2,104
4426,24,16,23,1,6,99
4426,23,14,18,1,4,104
4426,23,6,21,1,4,98
4426,21,1,20,1,3,105
4426,22,17,20,1,5,98
