6503,25,24,18,1,8,98
6503,25,32,18,1,8,98
6503,26,66,18,1,7,97
6503,27,4,16,1,6,104
6503,26,21,18,1,7,97
6503,26,47,16,1,12,100
6503,28,9,16,1,8,100
6503,27,13,16,1,6,104
6503,27,57,16,1,6,104
6503,26,62,17,1,8,97
6503,26,20,16,1,12,100
6503,28,9,16,1,8,100
6503,28,8,16,2,7,103
6503,26,7,17,1,8,97
6503,25,6,18,1,8,98
6503,25,13,18,1,8,98
6503,26,21,18,1,8,99
6503,22,7,13,1,8,99
6503,26,48,18,1,8,99
6503,22,64,13,1,8,99
6503,26,25,16,1,12,100
6503,24,13,15,1,12,99
6503,26,16,17,1,7,98
6503,32,11,20,1,8,100
6503,26,3,16,1,12,100
6503,25,16,16,1,7,99
6503,28,16,16,1,5,103
6503,24,11,17,1,9,100
6503,26,14,16,1,8,100
6503,23,95,15,1,11,100
6503,25,8,18,1,8,98
6503,26,77,17,1,7,98
6503,26,25,17,1,7,99
6503,32,33,20,1,8,100
6503,26,13,16,1,12,100
6503,22,14,17,1,10,99
6503,26,7,18,1,12,102
6503,25,56,16,1,7,99
6503,27,9,16,1,6,104
6503,24,10,17,1,9,100
6503,26,8,16,1,8,100
6503,25,58,18,1,8,98
6503,25,91,18,1,8,98
6503,26,103,16,1,12,100
6503,22,27,17,1,10,99
6503,25,44,17,1,11,102
