5532,21,27,15,1,12,99
5532,22,4,14,1,15,103
5532,21,5,15,1,12,99
5532,22,2,14,1,15,103
5532,22,57,16,1,13,99
5532,24,17,18,1,14,97
5532,24,22,17,1,14,100
5532,21,28,15,1,12,99
5532,22,2,14,1,13,100
5532,21,1,15,1,12,99
5532,23,46,16,1,15,100
5532,19,72,14,1,7,100
5532,24,11,16,1,15,99
5532,24,6,18,1,14,97
5532,21,1,13,1,7,100
5532,21,54,15,1,8,101
5532,23,29,15,1,13,101
5532,22,33,15,1,8,101
5532,20,3,14,1,14,101
5532,22,1,16,2,13,100
5532,23,4,15,1,13,101
5532,25,8,18,1,13,96
5532,24,35,18,1,14,97
5532,19,2,14,1,7,100
5532,21,12,15,1,8,101
5532,21,13,15,1,8,101
5532,22,17,15,1,14,98
5532,21,45,14,1,8,100
5532,24,3,13,1,15,102
5532,21,5,15,1,12,99
5532,21,7,11,1,13,101
5532,23,16,15,1,14,97
5532,21,30,15,1,12,99
5532,22,1,15,1,12,101
5532,20,2,14,1,14,101
5532,21,4,15,1,14,99
5532,21,8,11,1,13,101
5532,21,1,11,1,13,101
5532,21,46,15,1,12,99
5532,24,38,16,1,15,99
5532,20,15,15,1,8,99
5532,23,6,15,1,14,97
5532,23,91,15,1,10,101
5532,21,7,15,1,12,99
5532,21,10,15,1,12,99
5532,22,3,14,1,15,103
5532,20,3,14,1,6,101
5532,22,29,14,1,15,103
5532,21,6,15,1,12,99
