4900,18,6,12,1,11,100
4900,18,12,11,1,7,100
4900,18,6,14,1,13,100
4900,17,17,10,1,10,101
4900,19,15,14,1,13,101
4900,18,2,12,1,11,100
4900,20,12,10,1,11,101
4900,17,4,10,1,8,101
4900,17,24,12,1,7,100
4900,18,17,14,1,13,100
4900,17,16,10,1,10,101
4900,19,21,15,2,12,99
4900,18,10,14,1,13,100
4900,18,12,11,1,9,101
4900,17,8,12,1,10,100
4900,19,53,10,1,11,101
4900,17,3,12,1,7,100
4900,16,24,11,1,8,99
4900,20,13,11,1,10,99
4900,17,16,10,1,7,99
4900,18,22,14,1,13,100
4900,19,11,12,1,10,100
4900,18,35,11,1,9,101
4900,19,8,10,1,9,102
4900,16,6,11,1,8,99
4900,17,14,12,1,10,100
4900,16,107,11,1,8,99
4900,19,25,11,1,9,100
4900,19,13,15,1,13,99
4900,17,12,10,1,7,99
4900,19,1,12,1,10,100
4900,18,21,9,1,7,100
4900,18,19,11,1,9,101
4900,17,24,10,1,10,101
4900,16,27,11,1,8,99
4900,18,35,13,1,8,100
4900,18,20,14,1,13,100
4900,18,32,9,1,7,100
4900,16,15,11,1,8,99
4900,17,0,10,1,10,101
4900,18,37,13,1,8,100
4900,16,8,11,1,8,99
4900,17,17,10,1,10,101
4900,17,8,10,1,8,101
4900,16,15,11,1,8,99
4900,16,36,11,1,8,99
4900,17,8,10,1,8,101
4900,17,6,12,1,9,98
4900,16,7,11,1,8,99
4900,17,23,10,1,10,101
4900,16,18,11,1,8,99
4900,17,68,10,1,10,101
4900,17,53,10,1,8,101
4900,19,10,13,1,13,101
4900,16,16,11,1,8,99
4900,17,6,10,1,10,101
4900,17,45,10,1,8,101
4900,16,9,11,1,8,99
4900,18,17,9,1,7,101
4900,17,33,12,1,9,98
4900,19,22,11,1,10,100
4900,17,15,10,1,10,101
4900,16,19,11,1,8,99
4900,19,9,13,1,13,101
4900,16,26,11,1,8,99
4900,18,1,9,1,7,101
4900,19,13,11,1,10,100
