5612,22,1,14,1,12,99
5612,26,3,18,1,15,98
5612,23,15,15,1,15,103
5612,22,3,15,1,7,98
5612,25,7,15,1,15,100
5612,22,2,13,1,9,101
5612,21,5,15,1,13,100
5612,20,9,15,1,8,99
5612,22,-1,14,2,7,99
5612,22,12,16,1,9,102
5612,21,3,15,1,12,99
5612,22,2,14,1,8,100
5612,25,4,14,1,11,101
5612,23,13,14,1,12,98
5612,25,14,17,1,16,100
5612,22,13,15,1,7,99
5612,23,6,15,1,10,101
5612,26,10,18,1,14,100
5612,25,4,19,1,14,97
5612,21,5,13,1,15,100
5612,24,0,15,1,16,100
5612,21,2,15,1,12,99
5612,24,0,13,1,14,104
5612,22,6,16,1,8,101
5612,22,5,14,2,11,100
5612,21,9,15,1,12,99
5612,23,0,13,1,14,103
5612,24,4,16,1,15,99
5612,22,15,13,1,9,101
5612,22,10,12,1,15,101
5612,23,10,15,1,12,101
5612,24,9,18,1,14,97
5612,22,15,16,1,9,100
5612,25,4,19,1,14,97
5612,22,7,14,1,12,99
5612,25,1,15,2,14,98
5612,22,5,15,1,13,98
5612,22,3,15,1,12,99
5612,21,10,14,1,8,100
5612,24,4,16,1,15,99
5612,22,-1,16,2,8,100
5612,21,15,15,1,12,99
5612,23,15,14,1,12,98
5612,24,4,14,2,11,101
5612,24,16,15,1,11,101
5612,23,7,14,1,9,102
5612,23,1,17,1,9,101
5612,25,10,17,1,16,100
5612,23,7,16,1,14,101
5612,24,16,16,1,15,99
5612,21,14,15,1,12,99
5612,23,3,14,1,9,102
5612,22,14,15,1,12,98
5612,22,6,16,1,13,100
5612,25,1,15,1,16,98
5612,25,7,14,1,12,101
5612,22,0,16,1,13,100
5612,21,1,15,1,12,99
5612,20,7,15,1,8,99
5612,21,9,15,1,12,99
5612,23,25,14,1,8,100
5612,21,2,15,1,12,99
5612,26,-1,20,2,15,98
5612,27,8,17,1,17,96
5612,22,12,15,1,13,98
5612,24,10,15,1,14,101
5612,21,4,15,1,8,101
5612,21,1,15,1,12,99
5612,22,6,14,1,15,103
5612,22,14,14,1,15,103
5612,19,12,14,1,7,100
5612,23,12,15,1,12,101
5612,23,9,14,1,16,102
5612,22,11,14,1,11,98
5612,26,1,18,1,14,96
5612,21,10,15,1,12,99
5612,22,11,16,1,13,98
5612,22,10,14,1,12,99
5612,24,0,16,1,15,99
5612,21,13,15,1,13,100
5612,24,0,16,1,15,99
5612,20,5,14,2,6,99
5612,23,8,15,1,10,101
5612,22,15,14,1,12,99
5612,25,8,19,1,14,97
5612,20,10,14,1,14,101
5612,24,16,16,1,15,99
5612,22,15,13,1,9,101
