3878,12,14,9,1,8,101
3878,17,9,7,1,10,99
3878,14,7,9,1,8,101
3878,17,26,8,1,8,103
3878,18,1,8,1,9,99
3878,13,4,10,1,7,101
3878,17,4,7,1,10,99
3878,13,3,9,1,9,102
3878,12,4,9,1,8,101
3878,16,7,8,1,9,102
3878,13,3,9,1,9,102
3878,16,2,8,1,9,102
3878,12,3,9,1,8,101
3878,12,25,9,1,8,101
3878,12,11,9,1,8,101
3878,12,1,9,1,8,101
3878,17,11,7,1,10,99
3878,13,6,10,1,9,102
3878,16,15,8,1,10,100
3878,12,4,9,1,8,101
3878,12,4,9,1,8,101
3878,13,18,9,1,9,102
3878,17,5,7,1,10,99
3878,12,25,9,1,8,101
3878,13,1,9,1,9,102
3878,16,8,8,1,9,102
3878,13,3,9,1,9,102
3878,17,2,7,1,10,99
3878,12,3,9,1,8,101
3878,13,25,9,1,9,102
3878,12,2,9,1,8,101
3878,17,3,7,1,10,99
3878,13,1,9,1,9,102
3878,16,4,8,1,9,102
3878,14,5,9,1,8,101
3878,12,4,9,1,8,101
3878,14,3,9,1,8,103
3878,17,8,7,1,10,101
3878,13,10,10,1,9,101
3878,12,7,9,1,8,101
3878,13,0,9,1,9,102
3878,16,24,8,1,9,102
3878,14,37,9,1,8,101
3878,16,18,8,1,9,102
3878,13,2,10,1,7,101
3878,12,3,9,1,8,101
3878,13,12,9,1,9,102
3878,12,14,9,1,8,101
3878,13,4,10,1,7,101
3878,17,1,9,1,9,102
3878,13,28,10,1,7,100
3878,13,2,9,1,9,102
3878,14,44,9,1,8,101
3878,13,2,9,1,9,102
3878,14,7,9,1,9,102
3878,16,0,8,1,9,102
3878,13,1,9,1,9,102
3878,12,46,9,1,8,101
3878,16,2,8,1,9,102
3878,12,31,9,1,8,101
3878,16,4,8,1,10,100
3878,13,0,9,1,9,102
3878,12,5,9,1,8,101
3878,13,6,9,1,9,102
3878,12,28,9,1,8,101
3878,13,19,9,1,8,100
3878,16,11,8,1,9,102
3878,14,3,11,1,7,101
3878,12,3,9,1,8,101
3878,13,12,9,1,9,102
3878,14,7,9,1,8,101
3878,12,1,9,1,8,101
3878,13,8,9,1,9,102
3878,12,21,9,1,8,101
3878,17,0,8,1,8,102
3878,13,1,9,1,9,102
3878,12,2,9,1,8,101
3878,17,1,7,1,10,99
3878,13,1,9,1,9,102
3878,14,3,8,1,8,102
3878,14,3,9,1,8,101
3878,17,14,7,1,10,100
3878,13,1,9,1,9,102
3878,14,13,10,1,10,100
3878,16,8,8,1,9,102
3878,12,4,9,1,8,101
3878,16,0,8,1,10,100
3878,13,8,9,1,9,102
3878,13,0,10,1,7,101
3878,17,5,7,1,10,99
3878,16,5,8,1,9,102
3878,13,4,9,1,9,102
3878,16,7,8,1,10,100
3878,12,2,9,1,8,101
3878,13,0,9,1,8,100
3878,16,8,8,1,9,102
3878,13,3,9,1,9,102
3878,14,1,8,1,8,102
3878,16,1,8,1,10,100
3878,16,2,8,1,10,100
3878,14,3,9,1,8,101
3878,15,5,8,1,7,99
3878,12,23,9,1,8,101
3878,12,2,9,1,8,101
3878,14,3,8,1,8,102
3878,14,1,9,1,8,101
3878,16,5,8,1,10,100
3878,13,11,9,1,9,102
3878,13,4,8,1,8,101
3878,13,8,9,1,9,102
3878,13,2,9,1,9,102
