1064,2,21,5,1,3,101
1064,2,3,5,1,3,101
1064,2,10,5,1,3,101
1064,2,22,5,1,3,101
1064,3,53,7,1,1,100
1064,3,11,7,1,4,102
1064,2,0,7,1,3,101
1064,2,3,5,1,3,101
1064,2,7,5,1,3,101
1064,2,5,7,1,3,101
1064,2,24,7,1,3,101
1064,2,24,7,1,3,101
1064,3,16,7,1,1,100
1064,2,1,5,1,3,101
1064,2,20,7,1,3,101
1064,2,6,7,1,3,101
1064,2,21,7,1,3,101
1064,4,7,6,1,2,99
1064,4,47,6,1,2,99
1064,2,20,7,1,3,101
1064,2,62,7,1,3,101
1064,3,25,6,1,3,102
1064,2,19,7,1,3,101
1064,3,8,7,1,1,98
1064,2,20,7,1,3,101
1064,3,14,7,1,1,98
1064,2,42,7,1,3,101
1064,3,12,8,1,4,101
1064,2,15,7,1,3,101
1064,3,30,7,1,1,100
1064,3,23,7,1,1,100
1064,3,34,7,1,1,100
1064,3,12,6,1,3,101
1064,3,0,7,1,1,98
1064,3,15,7,1,1,98
1064,3,3,7,1,1,98
1064,2,50,7,1,3,101
1064,3,8,7,1,1,100
1064,3,4,7,1,1,98
1064,4,76,8,1,2,100
1064,3,13,7,1,1,100
1064,3,0,7,1,1,100
1064,3,7,7,1,1,100
1064,3,7,7,1,1,100
1064,2,1,7,1,3,101
1064,2,23,7,1,3,101
1064,3,21,7,1,1,100
1064,3,4,7,1,1,100
1064,2,14,7,1,3,101
1064,3,11,7,1,1,98
1064,3,6,7,1,1,98
1064,2,16,7,1,3,101
1064,3,3,7,1,1,100
1064,2,36,7,1,3,101
1064,4,3,8,1,2,100
1064,3,23,7,1,1,100
1064,3,86,7,1,1,100
