361,1,1,6,1,2,100
361,1,0,6,1,2,100
361,1,6,6,1,2,100
361,1,1,6,1,2,100
361,2,9,7,1,2,100
361,3,6,5,1,2,99
361,1,50,6,1,3,101
361,1,23,6,1,2,100
361,1,18,6,1,2,100
361,1,0,6,1,2,100
361,2,15,6,1,3,100
361,1,1,6,1,2,100
361,1,20,6,1,2,100
361,1,7,6,1,3,101
361,1,7,6,1,2,100
361,1,8,6,1,2,100
361,2,6,5,1,4,102
361,3,21,5,1,2,99
361,3,68,5,1,2,99
361,1,0,6,1,3,101
361,1,9,6,1,2,100
361,4,19,4,1,3,100
361,1,4,6,1,2,100
361,2,31,7,1,1,101
361,2,8,7,1,3,101
361,1,9,6,1,2,100
361,1,0,6,1,2,100
361,1,6,6,1,3,101
361,2,3,6,1,1,99
361,1,13,6,1,2,100
361,1,5,6,1,3,101
361,2,0,7,1,1,99
361,1,0,6,1,3,101
361,2,6,5,1,2,99
361,1,15,6,1,2,100
361,6,5,3,1,5,99
361,1,1,6,1,2,100
361,3,7,5,1,2,99
361,1,12,6,1,3,101
361,1,7,6,1,2,100
361,1,0,6,1,2,100
361,1,21,6,1,2,100
361,1,0,6,1,3,101
361,1,3,6,1,2,100
361,2,4,7,1,3,100
361,2,5,5,1,1,99
361,1,0,6,1,3,101
361,1,3,6,1,2,100
361,2,0,7,1,1,99
361,1,6,6,1,2,100
361,1,3,6,1,2,100
361,1,11,6,1,2,100
361,1,37,6,1,2,100
361,1,25,6,1,2,100
361,1,4,6,1,2,100
361,3,14,5,1,2,99
361,1,29,6,1,2,100
361,1,4,6,1,3,101
361,1,36,6,1,2,100
361,1,5,6,1,2,100
361,3,25,5,1,2,99
361,1,1,6,1,3,101
361,1,38,6,1,3,101
361,2,7,5,1,3,102
361,1,4,6,1,3,101
361,1,3,6,1,2,100
361,3,1,6,1,2,98
361,1,4,6,1,2,100
361,1,0,6,1,2,100
361,1,21,6,1,3,101
361,1,39,6,1,3,101
361,1,32,6,1,2,100
361,1,6,6,1,2,100
361,1,8,6,1,2,100
361,1,31,6,1,3,101
361,1,0,6,1,2,100
361,2,0,7,1,1,99
361,2,6,6,1,1,100
361,1,3,6,1,2,100
361,2,28,5,1,2,101
361,1,13,6,1,2,100
