2725,11,26,8,1,8,103
2725,11,72,8,1,8,103
2725,9,2,7,1,7,102
2725,11,8,8,1,8,103
2725,11,32,8,1,5,102
2725,11,33,8,1,5,102
2725,9,2,8,1,5,102
2725,12,6,9,1,8,101
2725,12,2,7,1,7,103
2725,11,18,8,1,8,103
2725,11,1,8,1,8,103
2725,11,17,8,1,8,103
2725,12,2,9,1,8,101
2725,11,5,8,1,8,103
2725,7,23,9,2,6,100
2725,6,13,8,1,5,99
2725,11,12,8,1,5,102
2725,7,21,8,1,4,99
2725,9,7,7,1,7,102
2725,7,15,9,1,4,98
2725,11,46,8,1,8,103
2725,12,0,7,1,7,103
2725,6,10,8,1,5,99
2725,10,19,7,1,6,103
2725,7,11,9,2,6,100
2725,13,22,8,1,6,104
2725,11,11,8,1,5,102
2725,11,53,8,1,8,103
2725,9,11,8,1,5,102
2725,6,49,8,1,5,99
2725,12,2,7,1,7,103
2725,6,1,8,1,5,99
2725,12,36,9,1,8,101
2725,11,0,8,1,8,103
2725,11,2,8,1,5,102
2725,7,4,8,1,4,99
2725,9,21,8,1,5,102
2725,9,0,8,1,5,102
2725,11,1,8,1,5,102
2725,11,14,8,1,5,102
2725,8,12,7,1,6,102
2725,12,28,9,1,8,101
2725,12,0,7,1,7,103
2725,9,2,7,1,7,102
2725,9,34,8,1,5,102
2725,7,2,8,1,4,99
2725,12,2,9,1,8,101
2725,7,6,8,1,6,98
2725,6,69,8,1,5,99
2725,9,17,8,1,5,102
2725,8,10,9,1,3,99
2725,6,5,8,1,5,99
2725,7,33,9,2,6,100
2725,12,12,9,1,8,101
2725,6,14,8,1,5,99
2725,11,37,8,1,5,102
2725,11,12,8,1,5,102
2725,9,7,8,1,5,102
2725,9,0,7,1,7,102
2725,9,4,8,1,5,102
2725,6,4,8,1,5,99
2725,12,6,9,1,8,101
2725,12,53,7,1,7,103
2725,11,1,8,1,8,103
2725,12,1,7,1,7,103
2725,8,16,8,2,4,99
2725,9,0,8,1,5,103
2725,7,14,8,1,4,99
2725,7,33,9,2,6,100
2725,9,14,8,1,5,102
2725,11,0,8,1,5,102
2725,8,11,7,1,6,102
2725,8,22,7,1,6,102
2725,8,23,7,1,6,102
2725,12,17,7,1,7,103
2725,9,5,8,1,5,102
2725,9,3,8,1,5,102
2725,12,19,9,1,5,103
2725,9,0,8,1,5,102
2725,6,0,8,1,5,99
2725,7,3,8,1,4,99
2725,6,1,8,1,5,99
2725,9,0,8,1,5,102
2725,11,15,8,1,5,102
2725,14,23,8,1,7,102
2725,12,19,9,1,8,101
2725,6,24,8,1,5,99
2725,8,9,7,1,6,102
2725,9,7,7,1,7,102
2725,9,0,7,1,7,102
2725,12,1,9,1,8,101
2725,11,3,8,1,8,103
2725,9,6,6,1,5,103
2725,6,1,8,1,5,99
2725,6,8,8,1,5,99
2725,8,0,7,1,6,99
2725,11,5,8,1,5,102
2725,7,1,8,1,4,99
2725,12,21,7,1,4,103
2725,12,5,9,1,8,101
2725,8,0,7,1,6,102
2725,11,10,8,1,5,102
2725,11,19,8,1,5,102
2725,9,41,7,1,7,102
2725,8,11,7,1,6,102
2725,11,14,8,1,5,102
2725,8,22,9,1,3,99
2725,8,24,7,1,6,102
2725,7,32,8,1,4,99
2725,9,0,8,1,5,102
