6124,21,2,15,1,9,98
6124,23,5,15,1,10,98
6124,23,11,15,1,10,98
6124,21,3,15,1,7,99
6124,27,4,15,1,7,104
6124,21,16,15,1,12,99
6124,21,17,15,1,12,99
6124,23,5,16,1,8,99
6124,26,14,16,1,7,104
6124,22,7,15,1,7,99
6124,22,2,15,1,11,99
6124,25,25,15,1,9,99
6124,21,0,15,1,12,99
6124,20,12,15,1,8,99
6124,21,0,15,1,7,99
6124,26,15,16,1,7,104
6124,25,7,17,1,10,100
6124,23,2,15,1,10,98
6124,21,5,16,1,7,100
6124,27,3,15,1,7,104
6124,20,13,15,1,8,99
6124,26,6,16,1,7,104
6124,23,14,14,1,9,98
6124,27,10,15,1,7,104
6124,20,6,15,1,8,99
6124,23,0,15,1,10,98
6124,25,6,17,1,10,100
6124,21,-1,15,2,9,98
6124,20,2,15,1,8,99
6124,21,2,15,1,8,100
6124,23,1,14,1,10,99
6124,28,3,15,1,8,104
6124,24,1,17,1,8,99
6124,26,13,16,1,7,104
6124,25,7,14,2,9,99
6124,21,15,15,1,12,99
6124,23,4,15,1,10,98
6124,26,14,16,1,7,104
6124,25,16,17,1,9,100
6124,26,13,18,1,6,98
6124,25,11,15,1,5,102
6124,25,1,17,1,10,100
6124,23,4,15,1,10,98
6124,21,12,15,1,9,98
6124,25,0,15,1,5,102
6124,22,3,15,1,11,99
6124,25,0,14,1,7,100
6124,27,7,15,1,7,104
6124,22,3,15,1,11,99
6124,25,17,14,2,10,100
6124,22,1,16,2,9,99
6124,26,3,16,1,7,104
6124,24,12,17,1,5,98
6124,21,13,15,1,7,99
6124,24,1,17,1,5,98
6124,21,15,15,1,12,99
6124,25,8,17,1,8,99
6124,21,16,14,1,7,98
6124,24,9,15,1,8,100
6124,21,5,15,1,7,99
6124,20,13,15,1,8,99
6124,24,0,15,1,10,98
6124,23,0,14,1,12,99
6124,26,13,18,1,6,98
6124,26,5,16,1,7,104
6124,21,9,15,1,7,99
6124,21,6,15,1,9,98
6124,24,14,17,1,5,98
6124,25,10,15,1,5,102
6124,26,2,17,1,9,97
6124,21,1,15,1,7,99
6124,24,0,17,1,5,98
6124,25,10,17,1,10,100
6124,24,15,15,1,7,98
6124,21,17,15,1,7,99
6124,26,14,16,1,7,104
6124,21,10,14,1,9,100
6124,22,13,15,1,11,99
6124,25,15,15,1,5,102
6124,23,3,15,1,10,98
6124,22,15,15,1,11,99
6124,25,-1,14,2,10,100
6124,25,0,18,1,8,98
6124,27,16,15,1,7,104
6124,23,15,16,1,8,99
6124,22,13,15,1,11,99
6124,24,17,17,1,5,98
6124,28,7,16,1,8,105
6124,21,10,16,1,9,100
6124,21,3,15,1,12,99
6124,21,11,16,1,8,98
6124,26,-1,17,2,9,101
6124,21,7,15,1,7,99
6124,22,1,16,2,8,98
6124,24,14,16,1,10,99
6124,20,2,15,1,8,99
6124,26,3,16,1,7,104
6124,22,11,15,1,11,99
6124,23,4,16,1,8,99
6124,21,13,15,1,7,99
6124,27,10,15,1,7,104
6124,26,10,18,1,6,98
6124,20,3,15,1,8,99
6124,29,15,15,1,8,104
6124,24,5,18,1,10,100
6124,23,4,15,2,12,99
6124,20,16,15,1,8,99
6124,25,9,16,1,5,98
6124,21,4,14,2,9,100
6124,21,4,15,1,7,99
6124,21,13,15,1,7,99
6124,24,4,14,1,12,99
6124,25,29,15,1,11,99
6124,22,26,15,1,7,99
6124,23,16,14,1,11,98
6124,23,6,14,1,9,98
6124,26,1,16,1,7,104
6124,20,10,15,1,8,99
6124,26,6,16,1,7,104
6124,22,0,15,1,7,99
6124,21,8,15,1,12,99
6124,21,12,15,1,9,98
6124,26,6,17,1,8,98
6124,25,1,17,1,8,99
6124,20,14,15,1,8,99
6124,22,2,15,1,8,98
6124,28,0,16,1,7,104
6124,20,16,15,1,8,99
6124,21,8,15,1,9,98
6124,21,5,15,1,9,98
6124,23,17,15,1,10,98
6124,23,-1,16,2,8,99
6124,27,4,17,2,8,103
6124,24,41,14,1,10,99
6124,23,10,16,1,8,99
6124,21,7,15,1,9,98
6124,28,16,15,1,9,104
6124,25,11,15,1,6,103
6124,22,9,15,1,7,99
6124,22,12,15,1,11,99
6124,26,2,16,1,7,104
6124,25,11,17,1,10,100
6124,27,11,15,1,7,104
6124,28,24,17,1,8,102
6124,23,9,13,1,9,100
6124,25,11,15,1,5,102
6124,28,16,15,1,9,104
6124,21,9,15,1,12,99
6124,28,13,15,1,9,104
6124,25,9,15,1,5,102
6124,20,2,15,1,8,99
6124,21,8,14,2,9,100
6124,22,14,13,2,10,100
6124,27,11,15,1,7,103
6124,26,2,16,1,7,104
6124,22,13,15,1,11,99
6124,23,17,15,1,10,98
6124,21,1,15,1,12,99
6124,21,0,15,1,12,99
6124,25,12,16,1,9,101
6124,28,3,15,1,6,105
6124,26,4,16,2,4,103
6124,25,7,15,1,5,102
6124,20,11,15,1,8,99
6124,20,10,15,1,8,99
6124,21,6,15,1,12,99
6124,23,14,15,1,10,98
6124,26,30,15,1,4,103
6124,21,3,16,1,8,98
6124,21,14,16,1,7,100
6124,26,13,16,1,7,104
6124,21,20,15,1,12,99
6124,26,5,17,1,8,98
6124,21,16,15,1,12,99
6124,28,16,15,1,9,104
6124,21,6,15,1,7,99
6124,27,3,15,1,7,104
6124,24,0,18,1,10,100
6124,24,11,18,1,10,100
6124,27,6,14,1,6,103
6124,22,12,15,1,11,99
6124,21,7,14,2,9,100
6124,25,11,15,1,5,102
6124,22,10,14,1,9,99
6124,24,0,14,1,10,97
6124,24,9,15,1,9,100
6124,21,13,15,1,12,99
6124,25,6,17,1,8,99
6124,22,7,14,1,9,99
6124,25,17,18,1,4,99
6124,24,7,14,1,6,102
6124,23,17,15,1,10,98
6124,21,3,15,2,9,100
6124,22,13,15,1,7,99
6124,20,12,15,1,8,99
6124,22,0,15,1,11,99
6124,20,4,15,1,8,99
