3056,12,15,9,1,8,101
3056,12,99,9,1,8,101
3056,12,4,9,1,8,101
3056,11,10,8,1,9,102
3056,11,14,8,1,9,102
3056,13,16,9,1,8,102
3056,12,19,9,1,8,101
3056,11,20,8,1,9,102
3056,10,20,8,1,7,101
3056,11,13,8,1,9,102
3056,12,21,9,1,8,101
3056,12,12,9,1,8,101
3056,11,3,8,1,8,103
3056,10,25,8,1,7,101
3056,8,8,6,1,6,98
3056,12,12,9,1,8,101
3056,12,18,7,1,5,103
3056,12,15,9,1,8,101
3056,9,10,7,1,7,102
3056,11,21,8,1,8,103
3056,12,16,7,1,5,103
3056,8,15,6,1,6,98
3056,12,81,9,1,8,101
3056,8,8,6,1,6,98
3056,11,13,8,1,8,103
3056,12,8,7,1,5,103
3056,8,11,6,1,6,98
3056,9,3,7,1,7,102
3056,8,21,6,1,6,98
3056,9,8,7,1,7,102
3056,12,11,7,1,5,103
3056,8,14,6,1,6,98
3056,12,22,9,1,8,101
3056,14,7,10,1,8,102
3056,8,3,6,1,6,98
3056,8,8,6,1,4,99
3056,11,16,8,1,8,103
3056,14,18,8,1,6,101
3056,8,9,6,1,6,98
3056,8,8,6,1,6,98
3056,10,18,6,2,7,101
3056,12,10,7,1,5,103
3056,8,15,6,1,6,98
3056,14,3,10,1,8,102
3056,8,17,6,1,6,98
3056,8,7,6,1,4,99
3056,9,3,7,1,7,102
3056,14,22,8,1,6,101
3056,8,15,6,1,6,98
3056,9,18,6,1,6,97
3056,8,25,6,1,6,98
3056,10,4,7,2,6,101
3056,8,20,6,1,6,98
3056,13,9,9,1,7,101
3056,9,8,7,1,5,100
3056,13,13,9,1,7,101
3056,9,25,7,1,7,102
3056,8,22,6,1,6,98
3056,13,27,9,1,7,101
3056,8,11,6,1,4,99
3056,13,24,9,1,7,101
