1018,2,17,5,1,3,101
1018,2,4,5,1,3,101
1018,4,5,8,1,2,100
1018,2,4,7,1,3,101
1018,2,8,7,1,3,101
1018,2,4,5,1,3,101
1018,2,30,7,1,3,101
1018,2,4,5,1,3,101
1018,2,5,7,1,3,101
1018,3,0,7,1,1,98
1018,2,42,7,1,3,101
1018,2,28,7,1,3,101
1018,3,3,4,1,4,100
1018,3,25,6,1,3,102
1018,3,11,5,1,2,102
1018,3,7,7,1,1,100
1018,2,15,7,1,3,101
1018,3,13,7,1,1,98
1018,2,21,7,1,3,101
1018,3,7,6,1,4,101
1018,2,30,7,1,3,101
1018,2,18,5,1,3,101
1018,2,7,7,1,3,101
1018,4,27,6,1,2,99
1018,2,31,7,1,3,101
1018,4,6,7,2,1,98
1018,4,25,8,1,2,100
1018,2,27,5,1,3,101
1018,3,13,6,1,4,101
1018,2,7,5,1,3,101
1018,3,3,7,1,1,100
1018,2,23,7,1,3,101
1018,2,15,7,1,3,101
1018,3,1,7,1,1,98
1018,4,4,6,1,3,100
1018,3,11,7,1,1,98
1018,2,7,7,1,3,101
1018,2,6,7,1,3,101
1018,4,2,6,1,3,100
1018,3,5,7,1,1,98
1018,2,1,7,1,3,101
1018,3,26,7,1,1,98
1018,3,25,8,1,4,101
1018,3,0,6,1,4,101
1018,3,12,7,1,1,98
1018,3,48,7,1,1,100
1018,2,22,7,1,3,101
1018,3,2,7,1,1,100
1018,3,4,7,1,1,100
1018,3,6,8,1,4,100
1018,2,13,7,1,3,101
1018,3,18,7,1,1,100
1018,2,0,5,1,3,101
1018,3,14,7,1,1,100
1018,2,16,7,1,3,101
1018,2,4,7,1,3,101
1018,3,4,7,1,1,98
1018,3,4,4,1,2,100
1018,2,12,5,1,3,101
1018,2,29,7,1,3,101
1018,3,19,7,1,1,98
1018,4,6,6,1,2,99
1018,3,16,7,1,1,100
1018,4,11,8,1,2,100
1018,3,9,6,1,4,101
1018,4,6,6,1,1,99
1018,2,26,7,1,3,101
1018,2,1,5,1,3,101
1018,4,26,8,1,2,100
1018,2,6,7,1,3,101
1018,2,13,5,1,3,101
1018,2,14,5,1,3,101
1018,3,53,7,1,1,100
1018,3,12,6,1,4,101
1018,3,18,7,1,1,100
1018,2,10,7,1,3,101
1018,2,12,7,1,3,101
1018,3,10,7,1,1,100
1018,2,5,5,1,3,101
1018,3,9,7,1,1,100
1018,4,2,6,1,2,99
1018,2,12,7,1,3,101
1018,3,4,7,1,2,101
1018,2,18,5,1,3,101
1018,3,6,7,1,1,98
1018,3,7,6,1,4,101
1018,2,9,5,1,3,101
1018,2,22,7,1,3,101
1018,3,16,7,1,1,98
1018,2,9,7,1,3,101
1018,4,4,6,1,3,100
1018,4,5,8,1,2,97
1018,2,12,7,1,3,101
1018,4,2,7,1,5,100
1018,3,6,7,1,1,100
