6274,26,10,16,1,7,104
6274,27,25,17,1,8,105
6274,27,19,17,1,10,99
6274,23,21,17,1,9,102
6274,25,17,16,1,9,101
6274,23,27,16,1,8,99
6274,29,13,16,1,6,104
6274,25,16,17,1,10,100
6274,27,6,16,1,6,104
6274,25,67,16,1,11,100
6274,25,12,18,1,8,98
6274,26,7,16,1,7,104
6274,24,28,15,1,8,99
6274,27,25,17,1,10,99
6274,20,11,15,1,8,99
6274,27,9,16,1,6,104
6274,26,8,15,1,8,99
6274,27,14,16,1,6,104
6274,23,28,15,1,11,100
6274,22,8,14,1,10,99
6274,22,7,16,1,10,101
6274,25,40,17,1,8,99
6274,26,6,15,1,10,100
6274,24,10,15,1,8,99
6274,27,23,17,1,10,99
6274,22,12,16,1,8,101
6274,25,13,16,1,7,99
6274,25,36,16,1,7,99
6274,26,22,15,1,10,100
6274,26,9,15,1,10,100
6274,20,0,15,1,8,99
6274,20,23,15,1,8,99
6274,23,24,14,1,9,100
6274,28,8,15,1,5,105
6274,25,5,17,1,8,99
6274,28,0,15,1,8,103
6274,25,45,16,1,11,100
6274,22,8,14,1,10,99
6274,26,32,15,1,10,100
6274,20,13,15,1,8,99
6274,29,8,16,1,6,104
6274,26,28,16,1,7,104
6274,24,6,15,1,8,99
6274,27,12,16,1,6,104
6274,28,6,16,1,5,103
6274,21,3,14,1,7,99
6274,20,3,15,1,8,99
6274,25,13,18,1,8,98
6274,25,13,16,1,7,99
6274,25,27,16,1,7,99
6274,25,30,17,1,8,99
6274,27,26,15,1,6,105
6274,25,68,18,1,8,98
6274,25,9,16,1,11,100
6274,21,6,16,1,9,100
6274,26,7,17,1,10,101
6274,29,11,17,1,6,102
6274,27,5,16,1,6,104
6274,27,14,16,1,6,104
6274,26,0,15,1,9,100
6274,23,5,14,1,10,98
6274,25,71,18,1,8,98
6274,25,21,16,1,7,99
6274,23,56,15,1,11,100
6274,25,8,18,1,8,98
6274,23,21,14,1,7,100
6274,26,6,16,1,7,104
6274,22,11,14,1,10,99
6274,25,7,17,1,10,100
6274,28,7,17,1,8,103
6274,28,64,17,1,8,103
6274,23,64,15,1,11,100
6274,26,14,19,1,7,99
6274,25,19,16,1,11,100
6274,22,4,16,1,9,101
6274,26,6,16,1,7,104
6274,28,13,15,1,8,103
6274,26,29,17,1,10,101
6274,25,12,18,1,8,98
6274,26,11,16,1,7,104
6274,23,11,15,1,11,100
6274,28,4,16,1,5,103
6274,27,61,16,1,6,104
6274,25,0,16,1,11,100
6274,29,10,15,1,7,106
6274,23,24,14,1,7,100
6274,29,13,17,1,6,102
