3518,13,15,9,1,8,100
3518,12,3,9,1,8,101
3518,12,7,9,1,8,101
3518,14,2,7,1,8,102
3518,15,6,8,1,9,103
3518,12,21,9,1,8,101
3518,16,4,7,1,7,100
3518,13,43,9,1,9,102
3518,14,45,7,1,8,102
3518,12,7,9,1,8,101
3518,13,5,8,1,9,100
3518,18,5,9,1,6,101
3518,15,3,10,1,8,103
3518,13,12,10,1,7,101
3518,13,9,9,1,7,102
3518,12,17,9,1,8,101
3518,14,2,8,2,9,101
3518,15,8,8,1,8,100
3518,16,40,8,1,9,102
3518,13,3,10,1,8,101
3518,12,4,9,1,8,101
3518,12,3,9,1,8,101
3518,14,6,7,1,8,102
3518,14,5,7,1,8,102
3518,12,6,9,1,8,101
3518,13,38,8,1,8,100
3518,12,5,9,1,8,101
3518,14,1,7,1,8,102
3518,14,4,9,1,9,102
3518,12,19,9,1,8,101
3518,12,13,9,1,8,101
3518,14,16,7,1,8,102
3518,13,11,9,1,8,101
3518,15,6,6,1,7,101
3518,15,31,9,1,9,101
3518,13,51,8,1,8,101
3518,12,14,9,1,8,101
3518,14,4,7,1,8,102
3518,15,5,8,1,9,103
3518,12,19,9,1,8,101
3518,14,22,7,1,8,102
3518,14,39,9,1,9,102
3518,15,1,8,1,8,102
3518,15,3,8,1,8,100
3518,12,14,9,1,8,101
3518,14,5,9,1,9,102
