5289,21,0,15,1,13,100
5289,20,8,14,1,14,101
5289,22,20,17,1,13,100
5289,21,2,16,1,12,99
5289,23,9,15,1,12,97
5289,20,12,16,1,13,100
5289,19,24,14,1,7,100
5289,20,9,10,1,12,100
5289,19,28,14,1,7,100
5289,23,7,15,1,12,97
5289,22,22,15,1,13,101
5289,21,0,17,1,12,99
5289,21,0,17,1,15,100
5289,20,37,14,1,14,100
5289,18,22,14,1,13,100
5289,20,13,14,1,13,100
5289,20,7,14,1,15,101
5289,20,33,16,1,13,100
5289,21,1,17,1,12,100
5289,20,0,15,1,14,101
5289,19,4,14,1,9,100
5289,23,9,16,1,11,98
5289,20,33,16,1,13,100
5289,21,2,17,1,13,99
5289,19,10,15,1,14,101
5289,20,33,16,1,13,100
5289,22,33,18,1,13,102
5289,19,8,15,1,12,101
5289,19,11,15,1,14,101
5289,21,19,17,1,12,99
5289,21,39,15,1,14,99
5289,21,2,17,1,12,99
5289,19,0,15,1,13,101
