6630,22,17,13,1,8,99
6630,23,8,14,1,8,100
6630,26,5,16,1,12,100
6630,22,7,13,1,8,99
6630,26,1,18,1,9,99
6630,28,4,16,1,13,98
6630,22,3,13,1,8,99
6630,22,17,13,1,8,99
6630,26,23,16,1,12,100
6630,24,12,15,1,12,101
6630,26,4,15,1,8,100
6630,23,8,15,1,11,100
6630,26,7,18,1,7,97
6630,22,6,13,1,8,99
6630,27,13,19,2,9,98
6630,27,13,16,1,7,98
6630,23,5,16,1,9,98
6630,26,8,16,1,12,100
6630,27,24,17,1,13,99
6630,29,18,16,1,11,98
6630,27,17,17,1,8,99
6630,26,12,16,1,12,100
6630,26,10,17,1,7,98
6630,22,19,13,1,8,99
6630,27,13,17,1,13,99
6630,23,6,16,1,9,98
6630,34,25,20,1,8,99
6630,28,20,16,2,7,98
6630,26,24,18,1,7,97
6630,26,6,15,1,11,98
6630,23,24,15,1,11,100
6630,28,25,17,2,7,98
6630,26,15,15,1,8,100
6630,27,22,16,1,6,104
6630,26,11,17,1,7,98
6630,25,24,18,1,8,98
6630,25,15,18,1,8,98
6630,27,21,17,1,13,99
6630,26,18,16,1,12,100
6630,34,16,20,1,8,99
6630,25,18,18,1,8,98
6630,25,12,18,1,8,98
6630,26,1,18,1,7,97
6630,22,21,13,1,8,99
6630,26,7,17,1,7,99
6630,23,4,14,1,8,100
6630,26,1,16,1,12,100
6630,23,19,14,1,8,100
6630,27,4,17,1,13,99
6630,26,4,17,1,7,98
6630,22,13,13,1,8,99
6630,26,18,17,1,7,98
6630,23,19,15,1,11,100
6630,23,16,14,1,8,100
6630,27,10,17,1,8,99
6630,26,17,18,1,7,97
6630,27,20,14,1,9,100
6630,27,21,16,1,7,99
6630,23,16,15,1,11,100
6630,27,20,16,1,8,97
6630,25,8,18,1,8,98
6630,26,20,17,1,7,98
6630,23,7,15,1,11,100
6630,23,14,14,1,8,100
6630,26,22,17,1,7,98
6630,25,8,16,1,7,99
6630,24,17,15,1,8,98
6630,26,23,16,1,6,100
6630,26,22,17,1,7,98
6630,27,19,16,1,6,104
6630,23,18,15,1,11,100
6630,28,17,18,1,14,100
6630,27,7,17,1,8,99
6630,26,7,16,1,12,100
6630,24,11,14,2,12,100
6630,23,23,15,1,11,100
6630,27,16,17,1,13,101
6630,29,13,16,1,5,103
6630,26,20,16,1,12,100
6630,23,20,15,1,11,100
6630,27,14,16,1,8,97
6630,24,22,15,1,8,98
6630,26,1,18,1,7,97
6630,23,5,15,1,11,100
6630,27,0,17,1,13,99
6630,26,20,16,1,12,100
6630,25,16,18,1,8,98
6630,26,22,16,1,12,100
6630,27,19,17,1,13,99
6630,26,34,17,1,7,98
