2562,11,15,8,1,8,103
2562,12,12,8,2,9,104
2562,9,6,8,1,5,102
2562,12,5,9,2,9,102
2562,10,18,8,1,5,102
2562,11,18,8,1,8,103
2562,13,12,7,1,7,103
2562,11,3,8,1,5,102
2562,12,10,7,1,7,103
2562,11,3,8,1,8,103
2562,9,19,8,1,5,102
2562,14,9,10,2,7,103
2562,6,19,9,1,4,100
2562,11,19,8,1,5,102
2562,11,19,8,1,5,102
2562,9,13,8,1,5,102
2562,9,10,7,1,5,103
2562,12,2,9,1,4,102
2562,12,4,7,1,6,101
2562,11,4,8,1,5,102
2562,13,3,8,2,8,104
2562,8,8,7,1,4,100
2562,11,1,8,1,5,102
2562,12,9,8,2,9,104
2562,11,22,8,1,5,102
2562,5,7,8,1,4,100
2562,9,7,6,2,6,103
2562,9,3,8,1,5,102
2562,12,7,8,2,9,104
2562,10,11,9,1,4,103
2562,5,3,8,1,4,100
2562,11,14,8,1,5,102
2562,8,3,7,1,6,102
2562,11,3,8,1,5,102
2562,6,28,9,1,4,99
2562,9,12,8,1,5,102
2562,10,4,8,2,5,101
2562,5,9,8,1,4,100
2562,6,13,7,1,3,100
2562,12,34,7,1,7,103
2562,11,15,8,1,5,102
2562,9,4,8,1,5,102
2562,9,7,8,1,5,102
2562,12,8,7,1,7,103
2562,11,12,8,1,5,102
2562,11,16,8,1,5,102
2562,10,5,8,1,5,103
2562,5,16,8,1,4,100
2562,12,24,7,1,7,103
2562,11,11,8,1,5,102
2562,6,14,9,1,5,100
2562,8,13,7,1,6,102
2562,7,4,7,1,5,101
2562,11,13,8,1,5,102
2562,9,13,8,1,5,102
2562,12,14,7,1,7,103
2562,12,10,7,1,7,103
2562,12,11,9,1,8,101
2562,5,7,8,1,4,100
2562,12,18,9,1,8,101
2562,12,11,9,2,9,102
2562,11,11,8,1,5,102
2562,11,15,8,1,5,102
2562,5,6,8,1,4,100
2562,10,12,8,1,5,102
2562,12,2,9,2,9,102
2562,12,0,9,1,8,101
2562,6,13,9,1,4,99
2562,13,9,9,1,8,104
2562,6,8,8,1,3,99
2562,12,17,8,1,7,103
2562,13,5,9,1,8,104
2562,13,4,9,1,8,104
2562,7,8,7,1,5,101
2562,11,4,8,1,5,102
2562,11,25,8,1,5,102
2562,13,13,8,1,6,102
2562,11,30,8,1,5,102
2562,8,14,7,1,6,102
2562,11,7,7,1,6,102
2562,9,9,8,1,5,102
2562,10,9,9,1,4,103
2562,5,0,8,1,4,100
2562,12,21,9,1,8,101
2562,10,13,8,1,5,102
2562,11,18,8,1,5,102
2562,8,15,7,1,4,100
2562,10,20,9,2,6,101
2562,13,17,9,1,8,100
2562,13,5,9,1,8,100
2562,12,20,8,1,4,101
2562,12,14,9,1,5,101
2562,11,10,8,1,5,102
2562,9,23,8,1,5,102
2562,11,7,8,1,8,103
2562,11,1,8,1,5,102
2562,11,10,8,1,5,102
2562,8,3,7,1,6,102
2562,13,17,9,1,8,104
2562,13,2,7,2,8,102
2562,5,8,8,1,4,100
2562,8,9,7,1,6,102
2562,9,13,7,1,7,102
2562,9,19,8,1,5,102
2562,5,5,8,1,4,100
2562,8,4,7,1,6,102
2562,5,2,8,1,4,100
2562,11,2,8,1,5,102
2562,14,16,9,1,9,100
2562,13,12,9,1,8,100
2562,7,9,7,1,5,101
2562,11,16,8,1,5,102
2562,6,25,9,1,4,101
2562,8,15,7,1,6,102
2562,12,15,7,1,6,101
2562,5,2,8,1,4,100
2562,7,8,8,1,5,99
2562,11,6,8,1,5,102
2562,11,10,8,1,8,103
2562,11,3,8,1,8,103
2562,12,23,8,1,7,103
2562,12,9,7,1,6,103
2562,11,4,8,1,5,102
2562,10,10,8,1,5,102
2562,6,19,9,1,4,99
