2595,11,1,8,1,8,103
2595,12,1,7,1,7,103
2595,12,12,7,1,7,103
2595,12,66,9,1,8,101
2595,11,8,8,1,5,102
2595,12,6,9,1,8,101
2595,11,6,8,1,8,103
2595,12,6,8,1,7,103
2595,12,2,7,1,6,101
2595,9,23,8,1,5,102
2595,6,6,9,1,4,100
2595,9,6,8,1,5,102
2595,11,16,8,1,5,102
2595,6,1,9,1,4,99
2595,7,2,9,1,5,99
2595,11,3,8,1,5,102
2595,6,8,9,1,4,99
2595,6,55,8,1,5,99
2595,7,1,10,1,3,100
2595,7,29,8,1,4,99
2595,11,52,8,1,5,102
2595,11,13,8,1,5,102
2595,5,0,8,1,4,100
2595,9,32,8,1,5,102
2595,9,14,8,1,5,102
2595,10,31,8,1,5,102
2595,8,10,7,1,6,102
2595,12,34,8,1,4,101
2595,9,18,8,1,5,102
2595,11,36,8,1,5,102
2595,6,18,9,1,4,99
2595,9,56,8,1,5,102
2595,5,22,8,1,4,100
2595,6,23,8,1,5,99
2595,9,59,7,1,7,102
2595,12,21,7,1,7,103
2595,12,9,8,1,7,103
2595,11,3,8,1,5,102
2595,8,56,7,1,6,102
2595,7,10,8,1,4,99
2595,5,51,8,1,4,100
2595,12,14,7,1,7,103
2595,9,7,8,1,5,102
