4580,16,3,11,1,8,99
4580,13,2,10,1,8,102
4580,14,11,10,1,10,102
4580,15,3,10,1,9,100
4580,14,0,11,1,7,103
4580,13,1,10,1,8,102
4580,16,12,9,1,9,101
4580,16,2,9,1,9,101
4580,14,1,10,1,10,102
4580,13,0,10,1,9,101
4580,13,0,10,1,8,102
4580,17,4,11,1,8,99
4580,13,3,10,1,8,102
4580,14,1,9,1,7,103
4580,14,3,10,1,8,102
4580,15,3,12,1,11,102
4580,16,3,11,1,8,99
4580,14,6,10,1,9,103
4580,13,2,10,1,9,101
4580,13,3,10,1,8,102
4580,14,4,10,1,10,102
4580,13,1,10,1,9,101
4580,15,2,10,1,7,103
4580,13,6,10,1,9,101
4580,15,4,10,1,10,102
4580,13,4,10,1,8,102
4580,14,4,11,1,10,100
4580,13,2,10,1,8,102
4580,13,15,10,1,9,101
4580,17,11,9,1,9,101
4580,16,1,11,1,10,103
4580,13,3,10,1,9,101
4580,13,2,10,1,9,101
4580,13,3,10,1,9,101
4580,14,2,11,1,10,101
4580,14,2,10,1,10,102
4580,14,1,11,1,7,101
4580,13,0,10,1,9,101
4580,14,4,10,1,8,101
4580,15,13,10,1,10,102
4580,14,4,11,1,7,103
4580,13,5,10,1,9,101
4580,15,0,10,1,10,102
4580,13,2,10,1,8,102
4580,13,8,10,1,8,102
4580,15,3,10,1,10,102
4580,13,3,10,1,8,102
4580,13,0,10,1,8,102
4580,16,2,11,1,8,99
4580,17,4,11,1,10,99
4580,15,15,12,1,8,102
4580,14,5,9,1,7,103
4580,13,0,10,1,9,101
4580,13,4,10,1,9,101
4580,13,5,10,1,8,102
4580,15,0,10,1,9,100
4580,14,0,10,1,10,102
4580,13,13,10,1,9,101
4580,13,6,10,1,8,102
4580,15,1,8,1,9,100
4580,13,5,10,1,8,102
4580,16,3,11,1,8,99
4580,14,5,10,1,10,102
4580,14,5,9,1,7,103
4580,14,5,11,1,7,101
4580,16,3,9,1,9,101
4580,13,2,10,1,8,102
4580,13,7,10,1,8,102
4580,13,0,10,1,9,101
4580,13,25,10,1,8,102
4580,13,5,10,1,8,102
4580,13,1,10,1,9,101
4580,13,2,10,1,9,101
4580,14,1,11,1,10,100
4580,13,4,10,1,9,101
4580,14,0,11,1,10,100
4580,17,0,10,1,10,100
4580,13,3,10,1,9,101
4580,13,2,10,1,9,101
4580,13,6,10,1,9,101
4580,13,0,10,1,9,101
4580,14,3,11,1,10,100
4580,15,0,10,1,10,102
4580,13,9,10,1,9,101
4580,17,2,12,1,7,98
4580,14,4,11,1,9,103
4580,15,11,12,1,8,102
4580,14,0,10,1,10,102
4580,14,2,9,1,8,101
4580,13,7,10,1,8,102
4580,13,2,10,1,9,101
4580,14,1,11,1,10,100
4580,15,4,10,1,10,102
4580,13,12,10,1,8,102
4580,14,1,11,1,9,102
4580,14,1,11,1,10,101
4580,15,1,9,1,11,102
4580,13,1,10,1,9,101
4580,15,0,10,1,10,102
4580,13,5,10,1,9,101
4580,15,3,10,1,10,102
4580,13,4,10,1,9,101
4580,13,25,10,1,9,101
4580,13,4,10,1,9,101
4580,14,4,9,1,9,101
4580,16,14,11,1,10,101
4580,13,4,10,1,9,101
4580,13,2,10,1,9,101
4580,13,4,10,1,8,102
4580,13,3,10,1,8,102
4580,13,11,10,1,8,102
4580,14,3,11,1,7,103
