6984,36,36,20,1,9,99
6984,28,9,20,1,6,99
6984,36,4,20,1,9,99
6984,30,18,18,1,8,96
6984,28,19,16,1,5,103
6984,36,19,20,1,9,99
6984,29,31,15,1,6,98
6984,36,18,20,1,7,101
6984,26,11,17,1,7,98
6984,29,13,16,1,8,98
6984,36,7,20,1,9,99
6984,29,4,15,2,10,95
6984,28,10,16,1,5,103
6984,25,18,16,1,7,99
6984,25,13,15,1,9,100
6984,39,27,20,2,10,97
6984,38,3,21,1,9,98
6984,39,15,20,1,11,102
6984,29,-1,16,2,14,98
6984,34,6,20,1,8,99
6984,36,9,20,1,9,99
6984,38,20,20,1,8,103
6984,34,11,20,1,8,99
6984,28,7,16,1,5,103
6984,28,22,20,1,6,99
6984,26,0,17,1,7,98
6984,25,12,16,1,7,99
6984,28,16,20,1,6,99
6984,38,53,21,1,10,101
6984,29,6,20,1,7,100
6984,28,16,16,1,5,103
6984,26,7,17,1,6,98
6984,28,20,20,1,6,99
6984,36,18,20,1,9,99
6984,38,14,21,1,10,101
6984,30,15,18,1,7,95
6984,28,15,16,1,5,103
6984,28,4,15,1,7,99
6984,30,5,16,1,9,94
6984,27,14,17,1,7,99
6984,40,16,19,1,11,102
6984,28,18,16,1,5,103
6984,28,35,16,1,9,96
6984,36,12,20,1,9,99
6984,36,23,20,1,7,101
6984,37,14,21,1,9,102
6984,36,19,20,1,9,99
6984,30,7,18,1,8,96
6984,38,2,20,1,8,103
6984,26,9,17,1,7,98
6984,25,18,16,1,7,99
6984,36,39,20,1,9,99
6984,29,15,20,1,7,100
6984,30,16,16,1,9,94
6984,26,18,17,1,6,98
6984,30,6,16,1,7,98
6984,29,21,16,1,9,97
6984,28,13,16,1,5,103
6984,27,15,17,1,7,99
6984,26,3,17,1,6,98
6984,36,4,20,1,9,99
6984,25,17,16,1,7,99
6984,34,15,20,1,8,99
6984,38,13,21,1,9,98
6984,28,0,15,1,7,99
6984,30,10,18,1,8,96
6984,35,1,21,1,8,100
6984,27,4,16,2,8,98
6984,26,10,17,1,7,98
6984,28,10,16,1,9,96
6984,30,11,18,1,8,96
6984,28,22,16,1,9,96
6984,34,10,20,1,8,99
6984,29,2,18,1,13,98
6984,26,7,17,1,7,98
6984,27,10,17,1,6,99
6984,30,33,18,1,10,95
6984,36,20,20,1,6,101
6984,30,12,18,1,8,96
6984,30,6,16,1,9,94
6984,29,40,16,1,10,95
6984,38,36,20,1,8,103
6984,28,12,16,1,9,96
6984,36,7,20,1,9,99
6984,29,18,20,1,7,100
6984,28,9,16,1,9,96
6984,28,7,16,1,5,103
6984,30,10,14,1,9,94
6984,34,12,20,1,8,99
6984,38,11,21,1,9,98
6984,28,3,16,1,5,103
6984,28,16,16,1,5,103
6984,28,13,16,1,5,103
6984,35,4,20,1,7,100
6984,37,10,19,1,8,98
6984,27,19,20,1,10,98
6984,36,7,20,1,9,99
6984,30,4,19,1,13,97
6984,29,5,16,1,4,102
6984,27,35,20,1,10,98
6984,39,6,21,1,6,99
6984,28,17,16,1,5,103
6984,38,7,20,1,8,103
6984,32,1,17,1,12,95
6984,28,13,16,1,5,103
6984,37,3,19,2,8,100
6984,39,20,21,1,6,99
6984,28,15,16,1,9,96
6984,38,19,21,1,9,98
6984,29,4,18,1,14,98
6984,36,8,20,1,9,99
6984,30,11,14,1,9,94
6984,26,8,17,1,7,98
6984,29,13,17,1,8,96
6984,36,5,20,1,9,99
6984,30,32,18,1,8,96
6984,36,16,20,1,9,99
6984,35,19,20,1,7,100
6984,25,20,16,1,7,99
6984,35,9,20,1,7,100
6984,38,46,21,1,10,101
6984,34,2,20,1,8,99
6984,34,5,20,1,8,99
6984,29,16,18,1,14,98
6984,34,14,20,1,8,99
6984,27,9,18,2,7,97
6984,28,3,17,1,13,98
6984,30,16,16,1,9,94
6984,28,2,17,1,13,98
6984,29,35,15,1,6,98
6984,35,13,19,1,8,100
6984,28,29,17,1,13,98
6984,39,20,21,1,6,99
6984,37,17,21,1,9,102
6984,36,19,20,1,9,99
6984,25,5,16,1,7,99
6984,25,11,16,1,7,99
6984,38,53,21,1,10,101
6984,26,1,17,1,6,98
6984,29,17,17,1,9,95
6984,28,9,16,1,5,103
6984,29,8,15,1,6,98
6984,38,21,21,1,10,101
6984,36,1,20,1,9,99
6984,30,11,18,2,10,95
6984,29,11,15,1,6,98
6984,28,4,16,1,5,103
6984,39,1,20,1,11,102
6984,36,18,20,1,7,101
6984,38,7,21,1,9,98
6984,34,7,20,1,8,99
6984,29,10,16,1,10,95
6984,27,20,20,1,10,98
6984,33,8,17,2,12,95
6984,28,12,16,1,5,103
6984,27,2,17,1,7,99
6984,29,6,17,1,9,95
6984,30,12,18,1,8,96
6984,35,9,21,1,8,100
6984,30,7,14,1,9,94
6984,39,13,21,1,6,99
6984,26,10,17,1,7,98
6984,29,16,17,1,9,95
6984,38,18,20,1,8,103
6984,30,13,16,1,9,94
6984,27,8,17,2,6,98
6984,28,11,16,1,5,103
6984,38,25,21,1,10,101
6984,26,14,17,1,7,98
6984,28,14,16,1,5,103
6984,34,9,20,1,8,99
6984,36,10,19,2,9,99
6984,36,4,20,2,6,99
6984,30,11,16,1,9,94
6984,34,21,20,1,8,99
6984,36,5,20,1,9,99
6984,28,20,17,1,13,98
6984,30,13,16,1,9,94
6984,34,9,20,1,8,99
6984,35,8,20,1,7,100
6984,26,9,17,1,7,98
6984,28,1,17,1,13,98
6984,34,6,20,1,8,99
6984,34,19,20,1,8,99
6984,27,19,20,1,10,98
6984,34,14,20,1,8,99
6984,29,8,17,1,9,95
6984,29,19,16,1,8,98
6984,27,7,20,1,10,98
6984,28,9,21,1,9,97
6984,34,8,20,1,8,99
6984,29,11,16,1,13,98
6984,38,6,21,1,9,98
6984,37,12,21,1,9,102
6984,25,20,16,1,7,99
6984,27,18,16,1,7,97
6984,29,2,16,1,10,95
6984,25,10,15,1,9,100
6984,36,11,20,1,9,99
6984,38,15,21,1,7,98
6984,25,12,16,1,7,99
6984,28,9,16,1,5,103
6984,35,7,20,1,7,100
6984,36,1,20,1,9,99
6984,37,8,21,1,9,102
6984,28,8,17,1,13,98
6984,36,8,20,1,9,99
6984,39,19,21,1,6,99
6984,35,15,19,1,7,99
6984,30,5,18,1,8,96
6984,38,4,21,1,7,98
6984,29,12,16,1,13,98
6984,27,14,20,1,10,98
6984,25,11,16,1,7,99
6984,36,17,20,1,9,99
6984,27,26,20,1,10,98
6984,28,5,16,1,5,103
6984,35,17,19,1,8,99
6984,29,16,15,1,10,95
6984,28,2,20,1,6,99
6984,27,0,18,2,8,98
6984,38,19,21,1,7,98
6984,37,53,21,1,9,102
6984,28,16,15,1,7,96
6984,34,2,20,1,8,99
6984,28,9,16,1,5,103
6984,30,12,17,2,8,95
6984,27,20,16,1,7,97
6984,40,15,21,2,6,100
6984,27,6,20,1,10,98
6984,30,3,18,2,9,97
6984,38,3,21,1,7,98
6984,36,5,20,1,9,99
6984,36,2,20,1,6,101
6984,28,7,16,1,9,96
6984,38,7,21,1,9,98
6984,34,6,20,1,8,99
6984,26,8,17,1,7,98
6984,28,20,17,1,13,98
6984,40,12,21,2,6,100
6984,34,1,20,1,8,99
6984,36,15,20,1,9,99
6984,36,15,20,1,9,99
6984,38,11,20,1,8,103
6984,29,18,16,1,10,95
6984,25,7,16,1,7,99
6984,30,28,18,1,8,96
6984,41,18,22,1,4,98
6984,33,-1,17,2,12,95
6984,41,3,22,1,4,98
6984,27,17,18,2,8,98
6984,34,18,20,1,8,99
6984,26,17,17,1,6,98
6984,35,11,21,1,8,100
6984,28,12,16,1,5,103
6984,36,18,20,1,9,99
6984,26,7,15,1,6,99
6984,30,4,18,1,8,96
6984,29,12,20,1,7,100
6984,25,6,16,1,7,99
6984,38,43,20,1,8,103
6984,32,18,17,1,12,95
6984,25,15,15,1,9,100
6984,34,9,20,1,8,99
6984,36,15,20,1,9,99
6984,36,6,20,1,7,101
6984,25,9,16,1,7,99
6984,38,4,21,1,10,101
6984,39,19,20,1,11,102
6984,29,11,17,1,8,96
6984,26,26,17,1,6,98
6984,28,17,17,1,13,98
6984,37,9,19,1,8,98
6984,29,3,17,1,8,96
6984,39,10,21,1,6,99
6984,29,6,16,1,10,95
6984,35,49,19,1,8,99
6984,34,18,20,1,8,99
6984,30,18,18,1,8,96
6984,35,10,21,2,8,98
6984,28,16,16,1,5,103
6984,36,12,20,1,9,99
6984,36,14,20,1,9,99
6984,29,14,15,2,5,102
6984,29,7,17,1,9,95
6984,37,10,21,1,9,102
6984,34,10,20,1,8,99
6984,37,9,21,1,9,102
6984,27,7,16,1,7,97
6984,25,5,16,1,7,99
6984,34,18,20,1,8,99
6984,36,2,20,1,9,99
6984,26,1,16,1,10,99
6984,28,5,16,1,5,103
6984,28,5,16,1,5,103
6984,29,14,21,1,7,98
6984,28,19,16,1,5,103
6984,37,1,19,2,8,100
6984,38,7,21,1,7,98
6984,26,4,16,1,10,99
6984,41,14,22,1,4,98
6984,39,8,20,1,11,102
6984,34,14,20,1,8,99
6984,38,10,21,1,9,98
6984,25,4,16,1,7,99
6984,30,15,18,1,8,96
6984,30,13,16,1,9,94
6984,26,10,17,1,6,98
6984,28,18,16,1,5,103
6984,36,17,20,1,9,99
6984,34,15,20,1,8,99
6984,29,13,16,1,10,95
6984,34,8,20,1,8,99
6984,28,13,20,1,6,99
6984,40,7,20,2,7,98
6984,25,10,16,1,7,99
6984,28,3,16,1,5,103
6984,34,7,20,1,8,99
6984,29,18,16,1,10,95
6984,29,13,20,1,7,100
6984,29,17,19,1,7,100
6984,30,4,18,1,8,96
6984,36,4,20,1,9,99
6984,26,5,17,1,7,98
6984,29,28,16,1,10,95
6984,28,8,16,1,5,103
6984,28,15,16,1,9,96
6984,39,2,22,1,6,98
6984,38,19,21,1,9,98
6984,29,19,15,1,5,103
6984,36,1,20,1,9,99
6984,26,16,17,1,7,98
6984,28,9,16,1,9,96
6984,28,9,16,1,5,103
6984,28,19,16,1,5,103
6984,35,5,19,1,8,99
6984,34,2,20,1,8,99
6984,35,5,21,1,9,100
6984,39,8,20,1,11,102
6984,29,20,20,1,7,99
6984,29,10,20,1,7,100
6984,38,2,20,1,8,103
6984,36,4,20,1,9,99
6984,25,15,16,1,7,99
6984,28,4,16,1,5,103
6984,30,15,17,1,13,98
6984,36,13,20,1,9,99
6984,25,21,16,1,7,99
6984,38,18,21,1,9,98
6984,35,12,20,1,7,100
6984,30,2,22,2,7,98
6984,28,19,16,1,5,103
6984,27,21,17,1,7,99
6984,39,16,21,1,6,99
6984,34,21,20,1,8,99
6984,30,2,16,1,8,94
6984,34,10,20,1,8,99
6984,28,13,16,1,9,96
6984,28,9,17,1,13,98
6984,36,5,20,1,7,101
6984,34,3,20,1,8,99
