161,1,14,6,1,3,101
161,1,19,6,1,3,101
161,1,8,6,1,1,100
161,1,12,6,1,1,100
161,0,4,5,2,2,100
161,1,7,4,3,3,100
161,1,79,6,1,3,101
161,1,11,6,1,2,100
161,1,16,6,1,3,101
161,1,23,4,1,3,101
161,1,24,6,1,2,100
161,0,14,5,2,2,100
161,1,12,4,1,3,101
161,2,18,6,1,4,101
161,0,10,5,2,2,100
161,1,58,6,1,1,100
161,0,8,5,2,2,100
161,2,23,6,1,4,101
161,1,18,6,1,1,100
161,0,11,5,2,2,100
161,1,6,6,3,1,101
161,1,7,6,1,2,100
161,1,14,4,1,3,101
161,0,12,5,2,2,100
161,1,20,6,1,3,101
161,0,11,5,2,2,100
161,0,1,5,2,2,100
161,1,8,6,1,2,100
161,1,46,4,1,3,101
161,0,104,5,2,2,100
161,1,26,6,1,3,101
161,0,22,5,2,2,100
