3698,12,18,9,1,8,101
3698,13,16,9,1,9,102
3698,12,35,9,1,8,101
3698,12,18,9,1,8,101
3698,12,17,9,1,8,101
3698,12,9,9,1,8,101
3698,12,5,9,1,8,101
3698,14,20,9,1,9,102
3698,12,15,9,1,8,101
3698,12,19,9,1,8,101
3698,15,12,9,2,10,101
3698,13,15,8,1,7,102
3698,12,18,9,1,8,101
3698,14,19,9,1,9,102
3698,12,25,9,1,8,101
3698,12,13,9,1,8,101
3698,17,10,7,1,9,101
3698,12,13,9,1,8,101
3698,15,25,9,1,10,101
3698,12,14,9,1,8,101
3698,14,19,9,1,7,103
3698,18,6,10,3,8,100
3698,12,8,9,1,8,101
3698,13,11,8,1,8,100
3698,12,24,9,1,8,101
3698,14,25,9,2,8,103
3698,12,11,9,1,8,101
3698,13,14,9,1,9,102
3698,13,17,9,1,9,102
3698,13,17,10,1,7,102
3698,13,11,9,1,9,102
3698,12,19,9,1,8,101
3698,16,7,10,1,8,100
3698,13,14,9,1,9,102
3698,16,7,8,1,9,102
3698,12,10,9,1,8,101
3698,14,8,9,2,6,101
3698,15,10,9,2,10,101
3698,12,6,9,1,8,101
3698,13,24,9,1,9,102
3698,12,17,9,1,8,101
3698,16,15,8,1,9,102
3698,12,9,9,1,8,101
3698,12,16,9,1,8,101
3698,14,20,10,2,9,100
3698,12,10,9,1,8,101
3698,13,15,8,1,8,100
3698,12,19,9,1,8,101
3698,13,9,8,1,8,100
3698,12,9,9,1,8,101
3698,13,24,9,2,8,102
3698,17,9,9,1,10,103
3698,12,2,9,1,8,101
3698,12,11,9,1,8,101
3698,12,10,9,1,8,101
3698,12,16,9,1,8,101
3698,12,6,9,1,8,101
3698,16,4,8,1,8,102
3698,12,8,9,1,8,101
3698,12,20,9,1,8,101
3698,14,17,8,2,8,101
3698,16,8,8,1,10,100
3698,15,27,10,2,7,103
3698,17,22,9,1,10,103
3698,12,13,9,1,8,101
3698,16,21,10,2,9,101
3698,15,21,8,2,10,103
3698,14,21,9,1,9,102
3698,15,11,9,1,8,101
3698,13,23,8,1,8,101
3698,12,22,9,1,8,101
3698,12,14,9,1,8,101
3698,12,21,9,1,8,101
3698,14,14,9,1,9,102
3698,14,12,8,2,8,101
3698,15,17,10,1,9,102
3698,12,18,9,1,8,101
3698,17,7,9,1,10,103
3698,12,21,9,1,8,101
3698,12,17,9,1,8,101
3698,12,7,9,1,8,101
3698,14,4,9,1,9,102
3698,14,7,8,1,8,100
3698,12,11,9,1,8,101
3698,12,15,9,1,8,101
3698,12,11,9,1,8,101
3698,12,8,9,1,8,101
3698,12,10,9,1,8,101
3698,16,8,10,2,9,101
3698,13,24,8,2,9,101
3698,12,11,9,1,8,101
3698,13,25,9,1,9,102
3698,13,17,10,2,9,100
3698,12,8,9,1,8,101
3698,15,18,9,1,9,101
3698,13,15,8,1,8,100
3698,13,24,9,2,9,101
3698,12,16,9,1,8,101
3698,17,9,7,1,10,99
3698,12,23,9,1,8,101
3698,14,17,9,1,9,102
3698,12,1,9,1,8,101
3698,16,9,8,1,10,100
3698,12,2,9,1,8,101
3698,13,15,9,1,9,102
3698,15,8,9,1,10,101
3698,12,20,9,1,8,101
3698,14,12,8,1,7,100
3698,12,7,9,1,8,101
3698,12,12,9,1,8,101
3698,15,24,9,1,9,101
3698,14,11,8,2,8,101
3698,13,20,9,1,9,102
3698,12,11,9,1,8,101
3698,15,14,9,2,8,100
3698,12,19,9,1,8,101
3698,17,21,9,2,10,101
3698,16,18,10,1,8,100
3698,15,25,9,2,10,101
3698,12,19,9,1,8,101
3698,15,7,9,1,9,101
3698,14,24,8,1,8,100
3698,16,11,8,1,10,100
3698,12,24,9,1,8,101
3698,12,14,9,1,8,101
3698,16,20,9,1,8,102
3698,14,25,8,2,9,99
3698,15,25,9,1,9,101
3698,12,12,9,1,8,101
3698,17,13,9,1,10,103
3698,16,32,10,1,8,100
3698,12,23,9,1,8,101
3698,13,23,9,2,9,100
3698,12,22,9,1,8,101
3698,12,19,9,1,8,101
3698,12,24,9,1,8,101
3698,14,11,9,1,9,102
3698,12,5,9,1,8,101
